Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-08-15,27.3999996185303,27.4699993133545,27.658496739822944,26.93400001525879,26.209503290694634,27.23557748567314,26.048590678425633,25.908470820034704,26.14509537845295,26.148000081380207,26.7199993133545,26.715000152587898,26.148000081380207,26.634972054283566,27.22533585157255,26.332208410898776,26.53584953225929,29.01325062528531,0.17980779745639808,35.714285714285715,100.0,0.1749994039529285,188.0536984839389,37.14661601329042,36.65001195400651,57.08053654336741,17.6357676693564,1.199998855590799,38.04148883320977,0.6801191082955418,4.567943793987106,68.5733080066452,82.5282981114671,71.11423056596857,79.71008283150275,82.5282981114671,0.3501320971013744,57.44059600864754,-13.526605213788708,808400976.329273,576264600.0,0.4366268059796942,0.569999694824201,1.348426033238507,0.993010175627139,27.005714144025525,0.3622483622820779,27.062307504507203,0.13122387597604757
2016-08-16,27.4300003051758,27.2199993133545,27.757671444719087,27.01999969482423,26.28232794492937,27.30527140257441,26.124165429066206,26.04848694839786,26.258015732367575,26.26066672007243,26.7199993133545,26.715000152587898,26.26066672007243,26.72099444029687,27.29018909394998,26.39658341407769,26.60501077303183,29.14467957939143,0.17769229106414386,28.571428571428573,92.85714285714286,-0.6774195533133,126.96959365738344,27.995092775681417,30.853255982770992,49.16269535727933,19.06122772557179,1.25,36.071455661002084,0.6700992911096221,4.813246180400221,63.99754638784071,78.8661461671069,76.15460863021697,61.59412978547895,78.8661461671069,0.3486073141459878,49.78680547784123,-25.603901680309768,802128845.6038669,569559900.0,0.42758213221621616,0.3100013732910014,1.101556117257725,0.9915737976378289,27.19285670689175,0.36883587494742903,27.274724750728407,0.1360399026482355
2016-08-17,27.4300003051758,27.2900009155273,27.62131859611788,27.19599990844727,26.77068122077666,27.374648809460805,26.199380621741117,26.206658601363507,26.363782635414434,26.370333417256674,26.7199993133545,26.715000152587898,26.370333417256674,26.80854865002633,27.355078398558387,26.450208425521783,26.67141943080311,28.667319816847062,0.19038459582206357,21.42857142857143,85.71428571428572,-0.32557974485916075,95.3043587364975,29.4153634769188,22.46164290377032,48.147560035233525,21.199230442910086,1.0900001525878018,33.48139792428781,0.7160110914126537,4.160305804760256,64.7076817384594,68.99197554665824,76.7954732750773,65.67171402299346,68.99197554665824,0.3470042911006832,52.022230795675576,-22.222181270020197,805706309.6889586,579815200.0,0.42775485885618636,0.430000305175799,1.0203038107755833,0.9886214542838689,27.348857007707874,0.2126593438353053,27.4473624596229,0.045223996520462606
2016-08-18,27.6000003814697,27.6800003051758,27.737951374378586,27.36800003051759,26.998048686656592,27.483709927435353,26.29490447228529,26.36989094325778,26.502425954327173,26.483333396911622,26.82499980926515,26.715000152587898,26.483333396911622,26.906133481117735,27.47806601902602,26.496166769663425,26.755914068733375,28.691057135282986,0.2648077377906226,14.285714285714286,78.57142857142857,0.1777780603487281,124.7524630757106,36.88473518411227,28.999642274949977,60.878425124068805,19.612152123736088,1.3099994659424006,35.63306846989655,0.9933633183984861,4.967764217866,68.44236759205613,73.13356805491362,73.66389658955946,92.1348603562689,73.13356805491362,0.3456916847131897,58.07296969708554,-3.381628267831501,823702748.6388104,600580200.0,0.42934371576580865,0.44999885559089847,1.0042397338788414,0.9852402303285486,27.538857160295734,0.18497567193049932,27.651318686349022,0.03421599920613971
2016-08-19,28.9899997711182,29.6399993896484,29.668291436304084,27.85999984741211,26.051708258520133,27.82471455996841,26.510717047599037,26.548393757517697,26.94082658304753,26.640333366394042,27.80499935150145,27.710000038147,26.640333366394042,27.08264487005308,27.93654992498419,26.54637510776513,26.95956993923252,30.726409792150747,0.4153204820094878,7.142857142857143,100.0,0.5909085391967599,269.65951061440194,59.86899593348182,57.18599433143161,76.50576012368487,14.325075856171052,2.829999923705998,52.59263311534763,1.550059214535838,10.555762700782733,79.9344979667409,84.71897503854736,75.61483954670628,96.35035073638014,84.71897503854736,0.3467252803607712,74.16387749269973,-2.463063906994609,867791260.1167036,654466200.0,0.545819126492708,2.0599994659424006,0.7113013167761715,0.9805911595190494,28.19028560093466,0.9041457944459883,28.36593393179081,0.8174796176143673
2016-08-22,29.5,29.1499996185303,30.202971134132852,28.19599990844727,26.189028682761688,28.06950754929708,26.68099334249783,26.718107137476483,27.166571932417533,26.773666699727375,27.92000007629395,27.8000001907349,26.773666699727375,27.313348388198847,28.24383689523012,26.60291677316023,27.121483890983242,32.616380116385095,0.5389101444146469,0.0,92.85714285714286,-0.5303037308903532,191.1720172445998,45.59434999229741,57.18599433143162,67.98422613979707,12.922738912924927,2.3199996948241974,47.44413735164319,2.0032402229605135,8.64703578613999,72.79717499614871,88.98411900323464,82.27888736556508,78.46714591705528,88.98411900323464,0.34898283641022765,70.08340544244317,-15.206192788746144,863374370.1245089,625315400.0,0.5618319424871575,0.769998550415,0.6510993177053336,0.9845522082124537,28.576571110316635,1.003485612842791,28.77670292277907,1.0069833751824717
2016-08-23,29.25,29.9500007629395,30.87146531973196,28.742000198364273,26.612535076996586,28.38812670604156,26.891897047042452,26.877830725016132,27.485390953881403,26.92500006357829,28.160000801086447,28.14499950408935,26.92500006357829,27.597950601952157,28.651975065585233,26.67137510776513,27.326408669254995,34.74836864077506,0.6717307506463399,0.0,100.0,0.7368437959898096,179.9483269482067,52.976685074488074,62.46421945784457,71.06976343906153,11.366497773131487,3.159999847412198,49.19703712054724,2.485059688156743,11.79544508929331,76.48834253724405,89.4894419552618,87.73084533234781,93.65082921235042,89.4894419552618,0.35298104087209126,70.33052677150118,-4.987502348511443,877008335.9698777,648864900.0,0.5931296608809321,1.0,0.6332930680119371,0.9876269338705398,29.110571398053832,1.064732560683844,29.35164830972858,1.1336554257803755
2016-08-24,29.9500007629395,29.7000007629395,30.85277159204687,29.224000167846715,27.595228743646558,28.642243466759254,27.07306502871323,27.022433824853586,27.68346398628987,27.0513334274292,28.1800003051758,28.26000022888185,27.0513334274292,27.902590750134152,28.95731175769884,26.752083444595268,27.50544097243959,36.72807227056574,0.7835897421225475,0.0,92.85714285714286,-0.6410266442349717,133.4475052771112,46.296069341783166,62.464219457844585,72.22683757855985,10.819269087618661,3.2900009155274006,46.8284948930335,2.8852916999537244,12.457406037621709,73.14803467089158,85.51569239459981,87.99641778436529,84.42910205439416,85.51569239459981,0.35794119498384624,68.43459868197137,-11.904735473869684,870330300.7865773,636462800.0,0.578620355792894,0.3899993896483984,0.5112848678665178,0.9886608344879451,29.49742883954731,0.8143857121000787,29.761428874927585,0.6632240880727522
2016-08-25,29.6299991607666,29.6499996185303,30.137600598258487,29.618000030517614,29.09839946277674,28.862787782700142,27.239318873217556,27.141836255228423,27.84591822413277,27.169666735331216,28.1800003051758,28.26000022888185,27.169666735331216,28.198906131892134,29.20831694750364,26.84525010585778,27.673096855736432,38.513090046329,0.9065383519881784,21.42857142857143,85.71428571428572,0.05405544730038318,103.52917486692536,44.93279726395102,61.71832113125133,67.7244564504942,10.565460661557823,2.8299999237060973,44.63306235924395,3.323884456291294,10.551826830379273,72.46639863197551,81.65578450146874,85.55363961711,66.88742223766205,81.65578450146874,0.36344159996786196,67.24937117042337,-13.227517499172386,863275077.7168717,626021100.0,0.5637188255137442,0.3699989318847976,0.5404722932060395,0.989376784611882,29.839142935616646,0.2598002838704368,30.12450557750662,0.06749618749915953
2016-08-26,29.7800006866455,29.9699993133545,30.276702619188708,29.684000015258835,29.091297411328963,29.09902772071108,27.415491804839295,27.248803487016175,28.025239012063018,27.29066670735677,28.1899995803833,28.265000343322747,27.29066670735677,28.481528453567318,29.47845639698812,26.950458431243828,27.853763473673418,40.29943230733391,1.0593588291070368,14.285714285714286,100.0,0.4130413149122608,95.08982251521535,48.25605282319258,63.52188170039774,68.79757317612555,9.878021236175497,2.7899990081787003,44.28059053784907,3.863832428750348,10.264896897912879,74.1280264115963,78.86259646581888,82.0113577872957,85.27126510540083,78.86259646581888,0.3695404802934288,67.2675267636522,-5.013208015294573,865392455.5152892,638196300.0,0.5598817828971768,0.5100002288818004,0.06646133240455016,0.9904496245335707,30.18485701424738,0.2963513019649356,30.488900949666824,0.08782409417631243
2016-08-29,29.9200000762939,30.0499992370605,30.181388804384202,29.863999938964874,29.546611073545545,29.319383251494116,27.585460026272923,27.33239847510435,28.187884153260228,27.405666669209797,28.2299995422363,28.32000064849855,27.405666669209797,28.744912628987112,29.721469173531762,27.06712508996321,28.03178492720269,42.02891447081646,1.1869870577103008,7.142857142857143,100.0,0.1940285760647547,82.50501848958638,49.08333818281634,64.51218259608957,72.20559472771917,9.04537286498547,2.5799999237060014,41.931968243564974,4.307099977794833,9.392064026924585,74.54166909140817,77.1992732436379,79.23921807030838,79.43913238785126,77.1992732436379,0.37600875056091887,66.34658969812091,-5.64105749287499,868756290.6904931,647995400.0,0.5677473752826641,0.6700000762939986,0.14443146877591054,0.991710519367531,30.455714089529884,0.1586944327096643,30.765604186844072,0.025183922973042172
2016-08-30,30.1900005340576,29.9899997711182,30.199510896700076,29.871999740600614,29.544488584501153,29.50777193975397,27.740591622714554,27.42650372883631,28.346428041152546,27.525666681925454,28.43499946594235,28.340000152587898,27.525666681925454,28.98042616530133,29.91502830755461,27.196166745821568,28.19851609506775,43.63486219405026,1.2865382952567863,0.0,92.85714285714286,-0.40000152587879967,72.35989288387633,47.18271903217951,64.51218259608959,70.07060506463765,8.471480022999986,2.7700004577637003,39.27155205237645,4.645639160142964,10.176342864214183,73.59135951608975,74.51128146909242,76.85771705951628,58.82344691402562,74.51128146909242,0.38250003258133436,59.1650855786018,-7.25390265210336,870687330.8081379,635926100.0,0.562908277048188,0.5,-0.7856337156438912,0.9924499947331445,30.563714054652642,0.16375557804973098,30.85087887271422,0.026815889342401533
2016-08-31,29.8899993896484,29.8400001525879,30.185095821533697,29.899999618530295,29.614903415526893,29.655913296599294,27.876037334319285,27.51371238373026,28.457438233059506,27.63200003306071,28.61499977111815,28.565000534057653,27.63200003306071,29.178458743106013,30.048771631379818,27.337833396593663,28.34782793188468,44.64235295195066,1.3674998772449953,0.0,85.71428571428572,-0.1388865341413308,54.97994426210174,42.29851483082607,57.739732804655894,65.89277171824438,9.924557574849832,2.5499992370606,37.044182726646596,4.917295485968122,9.344078972198622,71.14925741541303,59.513471982781034,70.40800889850365,40.27783664646665,59.513471982781034,0.38863403108295724,61.80285443530528,-12.609980188184844,877162505.7583367,625330400.0,0.5541291525488673,0.4400005340576989,0.34056326714996793,0.9925102601060478,30.58942838396344,0.14254810150170114,30.847362434471037,0.020319961241739293
2016-09-01,29.9400005340576,30.2900009155273,30.323676032985016,30.027999877929698,29.73232372287438,29.842514045905848,28.031776920203672,27.632730148274412,28.655225505741395,27.76733341217041,28.7550001144409,28.64500045776365,27.76733341217041,29.355212300900035,30.238896802289002,27.494958384831676,28.519311859785752,45.88266930194927,1.4929486788236126,0.0,100.0,0.7608687539650889,73.00667360513357,47.88580008665173,62.00678185193128,66.17228146737139,9.328850767841173,2.610000610351502,39.779128090303445,5.34333615620228,9.429192852514046,73.94290004332586,66.36709452016395,66.79728265734566,100.0,66.36709452016395,0.3947594528209697,61.79111718121775,-0.0,887867705.7583367,636035600.0,0.5474057124968911,0.46000099182120024,0.5322278604692483,0.9931898693847965,30.696000126429972,0.14783807752765876,30.936153998741744,0.02185609716707404
2016-09-02,30.3899993896484,30.0200004577637,30.328489883813496,30.03800010681154,29.747510329809586,29.973961624171896,28.16004940649787,27.75843123835902,28.77689427605544,27.88900006612142,28.7550001144409,28.704999923706048,27.88900006612142,29.50445775099851,30.347741546826576,27.661458373069696,28.664645217565962,47.12448405385596,1.5896794245793302,14.285714285714286,100.0,-0.6271166715157349,65.67360112658692,39.177774913966154,63.26807582864299,61.359644669794896,8.614624530873966,0.3800010681153019,38.29075668839534,5.663035542843871,1.2820549120794444,69.58888745698307,64.97636753092767,63.61897801129075,54.651265946316805,64.97636753092767,0.40037379811008744,61.06219274898953,-11.436932759524167,884155294.5683471,624507500.0,0.5504481725033915,0.5900001525878977,0.513301822877635,0.9935140354082653,30.68571444920132,0.14524488850097775,30.896263919033856,0.02109607763566146
2016-09-06,30.0400009155273,29.9799995422363,30.317558316209194,30.0240001678467,29.730442019484208,30.0841920703663,28.277465544287445,27.898819683528977,28.878244115153763,28.005333391825356,28.7900009155273,28.704999923706048,28.005333391825356,29.624472044763067,30.42713506071229,27.83504169781996,28.799548409573376,48.17429067922878,1.6394230035635182,7.142857142857143,92.85714285714286,-0.13953859733941135,55.25409843775407,37.88240984962247,61.82177680907556,59.137303598450686,8.521767544341488,0.8299999237060014,36.12026569919219,5.810862126053309,2.8473411134399385,68.94120492481125,68.21708864877213,66.52018356662113,50.0,68.21708864877213,0.4053263022378406,62.83400772331944,-12.609980188184844,882447179.3418814,609818100.0,0.5418446171693777,0.4299983978271982,0.5361832572775321,0.9935940406503676,30.556571360996784,0.14677907418124622,30.71692299056838,0.021544096617503783
2016-09-07,30.0300006866455,29.9099998474121,30.315611017256103,30.008000183105487,29.70038934895487,30.17148350819988,28.382790338037424,28.028636861121516,28.953765811508436,28.108666737874348,28.98500061035155,28.83500003814695,28.108666737874348,29.715285542069317,30.47543123073079,28.01575002670281,28.922430116385424,49.174882223373125,1.521923065185554,0.0,85.71428571428572,-0.31579237962345774,56.55754840701551,35.505621542481016,62.182572297249635,63.36679576295056,8.08557767434689,-0.04000091552740059,34.67554155301318,5.367752744030403,-0.1335589799947412,67.75281077124052,48.83725744161432,60.67690454043791,41.86050637852656,48.83725744161432,0.40947102832828985,58.84002860650731,-15.87301779526202,873566494.27294,598569300.0,0.5302842274263223,0.37999916076660156,0.5650373851829704,0.9935765625524429,30.340571430751247,0.15380541707530837,30.438901104769855,0.023656106321709558
