Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-03-02,18.0300006866455,18.1599998474121,18.22820691558746,18.112000274658257,17.995793633729054,17.958815894678924,17.722988018791167,17.83236995608586,17.44244597634756,17.463000170389794,17.715000152587898,17.7799997329712,17.463000170389794,18.015737827393544,18.25002758479694,17.555708495776294,17.797634551345745,21.08406346624193,0.4042948087055862,7.142857142857143,78.57142857142857,0.5416636864317153,47.59948830780965,22.214824610288556,18.291349040641432,71.74876340596644,15.827492967881913,0.32999992370599784,22.913797659360043,2.2917207926940875,1.8508128161416337,61.10741230514428,36.13729319030783,42.03572961358201,48.83717835549652,36.13729319030783,-0.021768461530757843,52.11945111031664,-18.333293596866746,202207835.15751016,-408908100.0,0.29604068799470035,0.2399997711181001,0.7654140812586564,0.9854195697449447,18.292285864693767,0.05810332046460228,18.34472543066673,0.00337599584901227
2016-03-03,18.1299991607666,18.3799991607666,18.40950692936168,18.165999984741255,17.92249304012083,18.025642126450006,17.765375834402484,17.882279639829672,17.516331102997803,17.53433348337807,17.95499992370605,17.835000038147,17.53433348337807,18.04810207898553,18.320927709742126,17.616875147819954,17.856795776531342,21.60512875178669,0.39448708754313344,0.0,100.0,0.9259243560942365,119.15290383230804,30.510544627201973,28.378977463868644,78.29320665864924,14.789882226333905,0.37999916076660156,26.510511715606,2.228256399765472,2.111106448703337,65.25527231360098,56.64158387923962,44.16511484883289,95.55544252719525,56.64158387923962,-0.013767236610673361,55.80206145678922,-1.7699533290032106,204102346.6934173,-406684100.0,0.2941806715496286,0.27000045776369674,0.8138410163723807,0.9852073522187791,18.30085699898854,0.12175347231021194,18.342087735186542,0.014823908019593546
2016-03-04,18.3099994659424,18.3700008392334,18.496862509160593,18.202000045776416,17.907137582392238,18.08435023308139,17.804383899230285,17.92100680496261,17.597914237366183,17.612333488464333,18.0649995803833,18.019999504089398,17.612333488464333,18.085333369389975,18.37901420494512,17.677291806539337,17.910709799489748,22.276196814284187,0.3648717586810122,0.0,100.0,0.28572207084454404,154.19493516123794,29.832852707634423,31.00008162675161,77.62370879994694,14.020027501430038,0.360000610351598,26.61778144666191,2.052324691094178,1.9988928693864372,64.91642635381722,75.58194935079761,56.120275473448395,82.35322716970123,75.58194935079761,-0.005778921109311774,53.497621486681545,-10.22708307595428,204421275.65799445,-408916400.0,0.2881677010441336,0.20999908447269888,0.893446576658707,0.9850708183345093,18.31571442740302,0.1474312316920893,18.350000150911075,0.021735968078246515
2016-03-07,18.3400001525879,18.3400001525879,18.53272343274325,18.256000137329156,17.979276841915063,18.13317025150402,17.83893978654368,17.95928953349242,17.648601868600938,17.668666839599588,18.10499954223635,18.07499980926515,17.668666839599588,18.123786291678364,18.422167509123888,17.736041800181507,17.957656035884817,22.931495295071638,0.32358974065529367,0.0,100.0,0.0,136.97830785382598,27.690290891138247,31.450375545308475,71.47674016509114,13.27582639420107,0.25,25.457650265400016,1.8130229935801212,1.3819789822623996,63.845145445569116,84.30292046553474,72.17548456519069,75.00009169970792,84.30292046553474,0.002057748334971521,49.7403382373316,-16.455610629980914,203832020.17570633,-411391300.0,0.28258422843188824,0.20999908447269888,0.8512691822139551,0.9844969855799721,18.330285862513946,0.13836164770704712,18.36032982710953,0.01914394555620902
2016-03-08,18.4400005340576,18.2600002288818,18.467118231130826,18.302000045776417,18.136881860422008,18.166765427625805,17.866104976371947,17.9977222972446,17.706263223606225,17.73433348337807,18.1899995803833,18.14499950408935,17.73433348337807,18.157676863457727,18.443132849351233,17.793250123660204,17.99580657712883,22.08939131226063,0.2986538226787232,0.0,92.85714285714286,-0.40909110613087485,50.700180601346005,21.912776386147247,11.142039535717538,61.318010892982336,18.176320904825722,0.0799999237060014,22.734635884761893,1.6690308936889404,0.44004357735476507,60.95638819307363,72.32292232306546,77.4025973797993,59.615448099787386,72.32292232306546,0.009552060368722692,52.87018453268797,-32.30757041789098,204445364.30086255,-414764700.0,0.2938282502622962,0.4400005340575994,1.0918674485612896,0.9802742164967632,18.31885730198452,0.08255909267720485,18.3424177484198,0.0068160037836833
2016-03-09,18.25,18.2399997711182,18.43282162807245,18.31800003051764,18.203178432962833,18.194056194942988,17.890227221194287,18.04344453811646,17.74381080565394,17.783666801452615,18.1949996948242,18.1899995803833,17.783666801452615,18.184478179723488,18.455557562116784,17.846083450317817,18.028430208595932,21.307437613936123,0.2596153234823504,0.0,85.71428571428572,-0.03448343900438168,38.20374740670343,20.445510463854788,11.142039535717538,53.58831573107401,16.893730382285224,0.11000061035159803,21.130393273075658,1.4466968915207972,0.6067325727716621,60.222755231927394,61.89313183003506,72.83965820621178,51.06385569061003,61.89313183003506,0.016641696993269228,56.8986849159162,-41.07138599663532,204773808.51964164,-417939800.0,0.2935548692097963,0.29000091552729756,0.9128468032757765,0.9778570272350948,18.3142857687814,0.05741079877740432,18.33450554229402,0.0032959998162596094
2016-03-10,18.2999992370605,18.1499996185303,18.427641472544266,18.27200012207038,18.116358771596495,18.206892086002195,17.906986730699835,18.085944525400798,17.78312586310039,17.841000111897763,18.20499992370605,18.1899995803833,17.841000111897763,18.200953502686943,18.44785191545691,17.895083443324207,18.052064583891262,20.021941400482156,0.2294229849790277,21.42857142857143,78.57142857142857,-0.41666490060586936,-28.74427398423326,13.807780848599794,3.310490625580599,47.07884183321595,18.07142575237921,0.03999900817869673,19.30889786142592,1.2764813974961673,0.2208669620686443,56.903890424299895,48.89312160851902,61.03639192053986,36.0000610351598,48.89312160851902,0.023171410799482928,58.89575477195999,-57.14285714285216,204773808.5196416,-420696600.0,0.2983009935770681,0.3600006103516016,1.1654153191550505,0.9722107259491668,18.281142807006837,0.07782067523694329,18.29472520849207,0.0060560574943338
2016-03-11,18.1800003051758,18.2999992370605,18.38599996565478,18.2579998016358,18.129999637616823,18.236618796443956,17.93234237627149,18.123555607265896,17.834508411681576,17.900000063578265,18.20499992370605,18.1899995803833,17.900000063578265,18.213766252584133,18.466121891134918,17.93875010013624,18.081677430675953,18.828266345132047,0.22012816942648428,14.285714285714286,71.42857142857143,0.5999980926401974,35.72096365068751,21.566046393448797,3.3104906255806146,47.5255607004388,17.18512298974852,0.10999870300290127,18.36190398543457,1.2231694949081844,0.60472072442741,60.78302319672439,51.021300488989986,53.93585130918137,65.99998474120028,51.021300488989986,0.02938648932229171,60.135171010067204,-30.357185431938284,207083831.1762103,-418129900.0,0.2912794122923345,0.199998855590799,-0.09862877702371801,0.9662596041107976,18.29399975367953,0.06400008200948976,18.30725246471361,0.004096010497221414
2016-03-14,18.3099994659424,18.4099998474121,18.44142233033523,18.27199974060064,18.102577150866054,18.27663311328702,17.96315898731282,18.158055580986872,17.878265047453368,17.944666735331193,18.2200002670288,18.1899995803833,17.944666735331193,18.22943988251901,18.499933862135023,17.97758342425072,18.1145806425362,18.19746443036214,0.22358966485041165,7.142857142857143,64.28571428571429,0.40000152587879256,90.52819537135036,26.771586833928097,9.997039538353366,48.28974295994387,16.120799968850573,0.34000015258789773,19.702021605380203,1.240918579837079,1.8815725419479845,63.385793416964056,65.20564584554546,55.04002264768484,93.61689176027647,65.20564584554546,0.03542841634203153,60.76837278300671,-10.714200564714806,210192731.1762103,-415021000.0,0.28833088284288205,0.25,0.4463773203366881,0.9586570576682824,18.341999762398853,0.08471129486729419,18.360109622661884,0.007176003478093662
2016-03-15,18.2900009155273,18.1900005340576,18.440164359171145,18.2579998016358,18.075835244100457,18.2847346635461,17.977793925812485,18.181500021616614,17.90019521370752,17.987666765848772,18.2200002670288,18.210000038147,17.987666765848772,18.2404369303167,18.48751703314659,18.012208414078195,18.130408629550807,16.925414498943976,0.208205064137708,0.0,57.142857142857146,-0.35714577656676383,-38.38640455084081,10.916494775954853,0.38876539050783593,49.21865612006666,17.98456895640369,0.15999984741209872,17.845274923923988,1.1545485225949716,0.8874089923391226,55.45824738797742,69.87236441512424,62.03310358321992,50.00021674389611,69.87236441512424,0.04090851695832676,58.03976590324705,-53.84606920027732,210773246.99364898,-417730000.0,0.2955929190432761,0.3899993896483984,0.6834702714062377,0.949522161254959,18.319714082990362,0.09108227876767203,18.333736021440096,0.008295981505511918
2016-03-16,18.1900005340576,18.3099994659424,18.457212872018115,18.27199974060064,18.086786609183168,18.30641451690313,17.999226541304736,18.200833341810437,17.919610802095608,18.017000071207658,18.2200002670288,18.210000038147,18.017000071207658,18.24977362789011,18.496345440015798,18.042250068982877,18.15120428762136,15.891132369067785,0.20743585244196439,28.571428571428573,50.0,0.4615339471080015,15.696043690853086,17.013218319547644,2.4454646806772904,45.58672188586279,16.84483592058784,0.14999961853030186,17.689357421526044,1.148959793196617,0.8259890957635463,58.506609159773824,73.62992555497753,69.5693119385491,77.27266816076016,73.62992555497753,0.04603423329068157,61.60155840307725,-30.769287199821264,212239929.61771828,-415823300.0,0.2930505840317421,0.2600002288818004,0.9665278180127019,0.9720546857243674,18.323714011056094,0.09260656570873624,18.336153533432523,0.008575976012366482
2016-03-17,18.3600006103516,18.6700000762939,18.70135505005946,18.37599983215336,18.050644614247265,18.37035538028669,18.042502253239523,18.220698833465573,17.959401965460497,18.049666722615537,18.350000381469698,18.375,18.049666722615537,18.271761687078175,18.567364611328045,18.07170839309736,18.193333320207568,16.735918040927096,0.2192306763085874,21.42857142857143,100.0,0.5849059998847606,230.23584716704028,32.039918925543084,27.718131775098133,46.75779065966963,14.787589514267033,0.29000091552729756,26.128866790531553,1.2115023883177483,1.5778070117996812,66.01995946277154,70.20209991624692,71.23479662878293,83.33341484408463,70.20209991624692,0.05134468931593528,65.0573806555012,-15.294046368852134,214282258.5389479,-411814300.0,0.3099754551221034,0.5299987792968004,0.4181645886372165,0.9642167971020428,18.425999832153305,0.16267760895304825,18.448900914454182,0.02646400445468089
2016-03-18,18.6399993896484,18.6299991607666,18.80999938301013,18.44199981689458,18.07400025077903,18.422564261687654,18.080405279531593,18.243605241162033,17.98650827130842,18.075666681925433,18.350000381469698,18.375,18.075666681925433,18.305065744499174,18.62024611647337,18.101250044505235,18.230774122668926,17.52036187908217,0.21685882715071259,14.285714285714286,92.85714285714286,-0.033333969113652995,188.90800117095773,29.239636614651527,27.718131775098133,57.754601924805094,13.76296606274447,0.2599983215332031,24.318412852149105,1.195650594729808,1.4153419142905799,64.61981830732576,79.6037224398571,74.47858263702722,78.20508431472663,79.6037224398571,0.056665435542568865,65.8081908354803,-20.000044878868664,214626472.27561972,-416977900.0,0.3092630043568961,0.300001144409201,0.3731927176321913,0.9686045328531213,18.48714245387484,0.18399978305777526,18.51329625307856,0.03385592016530836
2016-03-21,18.6000003814697,18.6100006103516,18.870308927243034,18.48199996948248,18.093691011721926,18.46662001902868,18.11457272022966,18.265374826130113,18.01393642703282,18.10300000508624,18.4099998474121,18.375,18.10300000508624,18.34438218894865,18.660798566494215,18.13162503242536,18.26524727934158,18.24877401451188,0.18333327464561222,7.142857142857143,85.71428571428572,0.04762034514107596,152.23671022614158,27.78057153498458,27.718131775098126,65.49308731422931,13.079768757797869,0.2700004577637003,23.111240354198905,1.0078794636535826,1.4721944139438836,63.89028576749228,79.05988758037317,76.28856997882576,75.64116358230838,79.05988758037317,0.06188270396616513,66.59723092670303,-22.352819739515425,213942289.25654697,-419851500.0,0.3021727243651677,0.20999908447269888,0.3622885620091458,0.9713984368834994,18.52142846243721,0.19415447888027612,18.546483406653756,0.03769596166927158
2016-03-22,18.5900001525879,18.7199993133545,18.875999842745202,18.58799972534186,18.299999607938517,18.51950686465765,18.15363250043126,18.28934995249698,18.05077745734824,18.134666633605935,18.434999465942397,18.384999275207498,18.134666633605935,18.389198674490252,18.714092760589722,18.163708353043038,18.305053686326627,18.861434481816048,0.16673063620536155,0.0,78.57142857142857,0.6190463215260362,132.5315353560531,32.30739826996707,26.826020556770253,64.50159233152178,12.65767756053875,0.4599990844726989,21.93843886458721,0.9143054750833213,2.519162533991204,66.15369913498354,80.91171226197658,79.85844076073563,88.88888888889487,80.91171226197658,0.06710155179263655,67.04443468948865,-9.638545910799214,215658798.6189454,-417954300.0,0.29558889294426993,0.2099990844725994,0.2252788865703748,0.9722088473890078,18.5859997340611,0.1440000587016715,18.61483487978086,0.020736016906084842
2016-03-23,18.6800003051758,18.4799995422363,18.78269815295608,18.62199974060064,18.4613013282452,18.53665549570299,18.174688438612232,18.310697315115682,18.07070655088827,18.16433327992755,18.434999465942397,18.384999275207498,18.16433327992755,18.427388708094515,18.715032240060943,18.196041671435474,18.32733322881891,18.977194196977354,0.15032034653876636,35.714285714285715,71.42857142857143,-0.8695702652052243,64.96391093525081,15.322538519035147,20.482070494074335,58.44469729845292,13.528748832574621,0.2399997711181001,20.49816539075525,0.8230486923899334,1.3157882353602046,57.66126925951757,68.05087083294553,76.00749022509844,39.622560027633476,68.05087083294553,0.07187252109419617,59.41907718927604,-38.5541836432204,213738733.26309818,-420552000.0,0.29376101133503635,0.269998550415,0.30627340255421015,0.9720153392935652,18.604285267421172,0.08034920617772011,18.634834666828528,0.006455994933389775
2016-03-24,18.4500007629395,18.4300003051758,18.784370407170936,18.57399978637702,18.363629165583102,18.54518355652297,18.191160171938915,18.329449939727784,18.087062922017193,18.193666648864724,18.434999465942397,18.384999275207498,18.193666648864724,18.453810954526656,18.704620946319302,18.22620832920118,18.34447303689944,17.93681353542174,0.14141008181443127,28.571428571428573,64.28571428571429,-0.06896687800910554,9.290020619711436,12.09406168157262,4.4118649351988015,53.146902774721106,17.44141401705617,0.2800006866455007,19.051428960228137,0.7732852677943141,1.5427035401126554,56.04703084078631,54.37562058236866,67.7794012257636,34.61541283057777,54.37562058236866,0.0761224346571554,61.29545653848236,-44.578188662070396,214247098.40739915,-422658100.0,0.2934924330630553,0.2900009155273011,2.2031624402901953,0.9704757902906491,18.60542836870466,0.10518531039695835,18.635494295057363,0.011063949523304473
