Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-06-26,38400.0,37050.0,40824.10914161458,38790.0,36755.89085838542,38798.41564983014,39064.07984381721,39117.21884057971,39384.194471146446,39563.333333333336,38475.0,38400.0,39563.333333333336,38634.14752589734,38159.86170792896,39312.291666666664,38927.096774193546,24.098368004417175,-816.6666666666642,57.142857142857146,7.142857142857143,-0.7297297297297297,-94.70351180195799,-22.082669997363315,31.011995771745486,34.899602550513826,35.330893807978185,-1800.0,18.604463179534818,-2.082005523688118,-4.633204633204635,38.95866500131834,61.50138007117132,79.07563194314857,3.278688524590164,61.50138007117132,0.06605646744870519,54.68010014791227,-88.57142857142857,-39089908.178284965,60406607.0,1132.3107842931643,2750.0,1.3126946952889935,0.9442284012583756,38644.28571428571,1017.0545708072896,38674.17582417582,1034400.0
2014-06-27,37100.0,37500.0,40810.0,38530.0,36250.0,38620.248739080016,38963.171466796746,38950.23550724637,39296.35549905593,39416.666666666664,38475.0,38325.0,39416.666666666664,38596.854591704025,37950.617713489904,39174.583333333336,38793.978494623654,24.623037999140827,-727.2435897435862,50.0,0.0,0.4444444444444444,-99.54337899543346,-16.247192949832595,31.443747930548355,34.563558847936015,33.61528974478462,-200.0,17.532505831686787,-1.8612396233224964,-0.5305039787798393,41.8764035250837,35.61468451668568,61.255227745312546,19.35483870967742,35.61468451668568,0.05783733610065234,50.9255090268576,-74.6268656716418,-38619892.178284965,61816655.0,1115.7171568436527,900.0,0.9321631977541395,0.9441899262882664,38464.28571428571,1140.0,38481.86813186813,1299600.0
2014-06-30,37800.0,37300.0,40775.477821264954,38290.0,35804.522178735046,38434.692686117305,38855.87008184212,38826.92028985507,39207.72582065386,39276.666666666664,38475.0,38325.0,39276.666666666664,38500.08716214565,37735.057682428655,39039.166666666664,38657.41935483871,25.04737649931845,-691.0256410256407,42.85714285714286,78.57142857142857,-0.6666666666666666,-83.86757750919647,-18.120460891937604,30.563777001627486,40.7576815774003,31.962547289797577,150.0,16.99827174257334,-1.7760643205483053,0.40376850605652326,40.9397695540312,11.845584346906392,36.320549644921016,12.903225806451612,11.845584346906392,0.04926699721217176,46.116187882681714,-80.59701492537313,-39086849.111618295,60816033.0,1089.5945027833918,750.0,0.9551779495785793,0.9409691306524616,38215.71428571429,1242.7389106324788,38208.24175824176,1544400.0
2014-07-01,37200.0,37800.0,39764.83508517232,37870.0,35975.16491482768,38330.01900111614,38787.74943140069,38735.48007246377,39150.199330417774,39143.333333333336,38475.0,38325.0,39143.333333333336,38384.856357840705,37641.32696533541,38911.666666666664,38562.15053763441,25.441405106626238,-550.0,35.714285714285715,71.42857142857143,0.8571428571428571,-60.15534622376472,-11.411500256031573,30.563777001627486,44.623134165905796,30.45738807694041,300.0,16.19780033195612,-1.4184397163120568,0.8000000000000007,44.294249871984206,20.430107526881713,22.63012546349115,29.032258064516128,20.430107526881713,0.04084349367299289,48.07352256863658,-65.67164179104478,-38339495.111618295,61563387.0,1061.7663240131494,700.0,1.8263968353488107,0.9368889811436366,38094.28571428572,947.417542586161,38073.07692307692,897600.0
2014-07-02,37800.0,37900.0,38137.375485654324,37510.0,36882.624514345676,38248.69678978374,38730.47527453613,38626.313405797104,39100.16990737441,39011.666666666664,38475.0,38325.0,39011.666666666664,38276.07193406618,37581.93993116409,38796.458333333336,38481.93548387097,25.6646852645818,-372.11538461538294,28.571428571428573,64.28571428571429,0.2222222222222222,-36.854951185495125,-10.0650380185289,28.56732731800406,43.13062832350335,29.495775716604577,-600.0,16.38800569490199,-0.9625429040441682,-1.558441558441559,44.967480990735545,31.52235427277871,21.266015382188826,52.63157894736842,31.52235427277871,0.03269841536541751,50.615770703380214,-62.6865671641791,-37583148.111618295,62319734.0,1018.0687294407816,450.0,1.4916672850359658,0.9270539714860634,38097.142857142855,313.6877428271624,38086.81318681319,98400.0
2014-07-03,37750.0,37800.0,38108.998886412875,37660.0,37211.001113587125,38163.59089291621,38670.44461166283,38525.763339920944,39052.27653794848,38890.0,38475.0,38325.0,38890.0,38179.76862423976,37516.39312885808,38691.875,38403.76344086022,25.954676922047167,-289.42307692307804,21.42857142857143,57.142857142857146,0.09090909090909091,-39.351734616358065,-11.22051542531558,29.724568469096972,44.74067480874675,29.044362968879806,-1200.0,15.734144775085076,-0.749763363722416,-3.076923076923077,44.38974228734221,57.221279003961506,36.39124693454053,90.0,57.221279003961506,0.024800346888342872,47.21701559552592,-65.67164179104478,-37093024.0207092,61549539.0,984.63524876644,550.0,0.20623209294934364,0.9193589309507724,37937.142857142855,224.4994432064365,37901.0989010989,50400.0
2014-07-04,37800.0,37250.0,38162.81099844341,37610.0,37057.18900155659,38018.92031764332,38578.80302381362,38400.56571146245,38970.56931073348,38745.0,38475.0,38325.0,38745.0,38077.69507204779,37363.86948561195,38596.25,38297.95698924731,26.433745561671177,-295.5128205128203,14.285714285714286,50.0,-0.6875,-68.69468075964635,-17.49879387485525,32.66163787678336,46.913404363006265,29.174103860158596,-1550.0,14.808624420726368,-0.7674890953284715,-3.994845360824739,41.25060306257238,53.793859649122794,47.51249764195423,18.75,53.793859649122794,0.016813091966572102,45.873810480281236,-82.08955223880596,-37604665.8957092,60730912.0,971.4470167116942,800.0,3.2138878498472203,0.9118653131553692,37554.28571428572,276.40549922170504,37458.24175824176,76400.0
2014-07-07,37350.0,37550.0,38130.744091837594,37660.0,37189.255908162406,37926.575223912754,38512.428635180484,38264.74308300395,38918.68874727221,38621.666666666664,38475.0,38325.0,38621.666666666664,37980.83107001773,37289.490560147075,38518.541666666664,38220.86021505376,26.87859501275062,-306.7307692307659,7.142857142857143,42.85714285714286,0.6666666666666666,-61.35935627461047,-12.812511327020303,32.66163787678336,45.5206652253464,28.387364906942093,-950.0,14.409279791969867,-0.7988980716253357,-2.467532467532463,43.59374433648985,54.99999999999999,55.33837955102799,56.25,54.99999999999999,0.009049363490420959,60.9777190228318,-73.13432835820896,-37292471.8957092,61199203.0,927.0579440894304,350.0,-0.16767278487725534,0.893826372573872,37295.71428571428,235.3720459187964,37159.34065934066,55400.0
2014-07-08,37550.0,37300.0,38079.23019942988,37560.0,37040.76980057012,37812.97634282737,38434.20743291078,38158.878787878784,38861.24197210159,38501.666666666664,38475.0,38375.0,38501.666666666664,37885.407562265005,37183.898667509355,38457.083333333336,38135.591397849465,27.755151171935967,-362.5,0.0,35.714285714285715,-0.3125,-80.71887452224165,-15.825376391367287,39.150381241345464,38.41067742517661,30.899870974256306,-2600.0,13.512326388915689,-0.9458577951728636,-6.516290726817042,42.08731180431636,40.94202898550724,49.9119628782099,47.82608695652174,40.94202898550724,0.0013858762653917722,59.66713320096779,-83.07692307692308,-36873464.5207092,60081850.0,917.9823766544712,800.0,-0.165211286949217,0.881153047606859,37114.28571428571,259.61509971494337,36963.18681318681,67400.0
2014-07-09,37250.0,36800.0,38007.532770731144,37340.0,36672.467229268856,37648.992404883444,38328.77469530363,38050.114035087725,38810.881721085025,38418.333333333336,38350.0,38375.0,38418.333333333336,37774.95001548349,37005.72668249667,38402.708333333336,38025.8064516129,28.207669893260913,-415.7051282051252,92.85714285714286,28.571428571428573,-0.47368421052631576,-81.26272912423656,-21.656386459129568,34.09041327048522,32.015660781818625,28.621432645808575,-2900.0,14.068319660456364,-1.0871934148099638,-7.304785894206544,39.17180677043522,36.14130434782608,44.02777777777766,4.3478260869565215,36.14130434782608,-0.00644952448366487,53.15536607007596,-98.46153846153847,-37757622.5207092,59197692.0,920.2693497505804,950.0,-0.3279278107705302,0.8876797907229516,36910.0,333.7663853655727,36751.64835164835,111400.0
2014-07-10,37250.0,38550.0,38655.16093309036,37490.0,36324.83906690964,37720.47371452924,38343.04729560662,38025.26608187135,38807.88587144014,38376.666666666664,38350.0,38375.0,38376.666666666664,37717.38063535964,37172.226831359076,38349.791666666664,38034.30107526882,27.330749894039958,-497.43589743589837,85.71428571428572,21.42857142857143,0.896551724137931,19.618834080716503,3.531920099433782,15.930789904167526,40.71130682070165,24.969009742774897,1500.0,18.106707697630988,-1.3019915773225306,4.048582995951411,51.76596004971689,50.724637681159415,42.602657004830796,100.0,50.724637681159415,-0.013128363451442304,59.94152965889349,-44.61538461538461,-35806445.5207092,61148869.0,979.5358247683961,1750.0,0.37227571682961336,0.8786476229243182,37190.0,582.5804665451803,37077.47252747253,339400.0
2014-07-11,38100.0,38150.0,38907.093367535366,37670.0,36432.906632464634,37736.53395027743,38330.59263137394,38027.6403508772,38794.59085162149,38301.666666666664,38350.0,38375.0,38301.666666666664,37706.4301574124,37250.33306277779,38297.5,38019.67741935484,26.516467037620497,-572.7564102564138,78.57142857142857,14.285714285714286,0.07692307692307693,32.728738411931246,-1.4886931102906815,15.930789904167513,45.70800631785431,23.58019300345745,650.0,17.099583306097017,-1.5012517431994312,1.7333333333333423,49.255653444854666,60.70853462157809,49.19149221685441,77.77777777777777,60.70853462157809,-0.019053479797093154,57.13752988014187,-56.92307692307692,-35725063.2130169,60090899.0,963.1404087135106,750.0,0.10314652609127373,0.8605142303950065,37331.42857142857,618.5466837676846,37244.505494505494,382600.0
2014-07-14,38300.0,38300.0,39141.51428293454,37820.0,36498.48571706546,37771.04021714851,38328.61891322078,38021.04403164775,38790.2141793843,38275.0,38250.0,38375.0,38275.0,37734.11576856262,37350.33356644571,38251.041666666664,38019.56989247312,25.679848930903415,-412.82051282050816,71.42857142857143,7.142857142857143,0.0,75.1832196108162,0.4606718356874931,14.803813543581404,41.89324736219723,22.76211962761024,1000.0,16.891823782500204,-1.083627797408704,2.680965147453085,50.23033591784374,87.96296296296295,66.46537842190003,86.11111111111111,87.96296296296295,-0.024183562935031766,54.31964756212876,-52.30769230769231,-35669873.54635023,60587606.0,926.4875223768313,450.0,0.1673576183177032,0.8529728442280305,37721.42857142857,660.7571414672716,37712.08791208791,436600.0
2014-07-15,38200.0,38050.0,39187.538500417955,37970.0,36752.461499582045,37772.221912850895,38310.643499464604,37989.035947712415,38782.40403169152,38240.0,37675.0,37775.0,38240.0,37777.770774756,37396.5787936224,38199.375,38005.05376344086,24.966037050203294,-334.2948717948748,64.28571428571429,0.0,-0.375,108.71212121211853,-2.887323534527335,15.686482601101769,36.185587649682894,22.43226295544194,250.0,16.348867650439754,-0.8782566227117409,0.6613756613756516,48.55633823273633,78.43915343915343,75.70355034123138,71.42857142857143,78.43915343915343,-0.02876785782955915,55.29009975949882,-36.58536585365854,-36436744.79635023,59565111.0,888.8812707784863,400.0,-0.023936965270507444,0.8440387387851389,38064.28571428572,608.7692502089769,38125.82417582418,370600.0
2014-07-16,38250.0,38000.0,38606.988664825585,38210.0,37813.011335174415,37768.16875825599,38290.601983370114,37911.13970588235,38772.19394791801,38195.0,37675.0,37975.0,38195.0,37823.070201032184,37431.7175332838,38137.291666666664,37989.56989247312,23.313986975710186,-256.7307692307659,57.142857142857146,100.0,-0.19230769230769232,123.80952380952206,-3.57943037626723,1.8373360072998213,56.70548971427753,20.163814394596773,100.0,20.918637068000546,-0.674821816711309,0.26385224274405594,48.21028481186638,66.7989417989418,77.73368606701928,42.857142857142854,66.7989417989418,-0.03287807924226005,49.98082579357916,-48.97959183673469,-37549683.33481177,58249820.0,918.2468942943087,1300.0,-0.23939640847556373,0.8260107052172979,38062.857142857145,198.4943324127921,38113.73626373627,39400.0
2014-07-17,38200.0,37900.0,38352.763633939714,38080.0,37807.236366060286,37753.099686406524,38265.40185541075,37810.882352941175,38758.422158589194,38140.0,37675.0,37975.0,38140.0,37859.961819000855,37447.83243166438,38077.291666666664,37970.5376344086,22.066028049550457,-234.93589743589837,50.0,92.85714285714286,-0.4,25.951903807614734,-5.0371223561722935,5.842562009473982,58.60789503694501,22.12461901103605,100.0,19.68203908753808,-0.6177521574973055,0.2645502645502562,47.481438821913855,45.938375350140056,63.72549019607832,23.529411764705884,45.938375350140056,-0.03661187119851084,48.809264778975134,-53.06122448979592,-37486668.80147844,57304602.0,906.2292589875724,750.0,0.17549549742732626,0.8188770744962806,38072.857142857145,136.38181696985856,38120.87912087912,18600.0
2014-07-18,37650.0,37850.0,38333.68774282716,38020.0,37706.31225717284,37734.28023981857,38238.601735706834,37772.291666666664,38741.72424743993,38076.666666666664,37675.0,37975.0,38076.666666666664,37884.42878470131,37456.17343765214,38029.166666666664,37951.82795698925,20.90720904668785,-200.64102564103086,42.85714285714286,85.71428571428572,0.4,7.68277571251426,-5.803924937699922,5.8425620094739825,52.536655153757486,21.223851387028695,600.0,18.880717104291357,-0.5281096038334483,1.6107382550335503,47.09803753115004,28.991596638655462,47.242971262579,20.58823529411765,28.991596638655462,-0.040018257874352425,54.38855952313918,-55.10204081632653,-37357177.00147844,56657143.0,877.2128833456029,500.0,0.18602250148777416,0.791049055766952,38030.0,156.8438714135812,38065.38461538462,24600.0
2014-07-21,37900.0,39000.0,39011.821577561874,38160.0,37308.178422438126,37861.892856322476,38287.72420437091,37803.25,38742.92511944626,38080.0,37900.0,37975.0,38080.0,37940.188536966576,37675.154695823396,37997.5,38011.397849462366,20.35297932830228,-150.64102564103086,35.714285714285715,78.57142857142857,0.9565217391304348,146.0526315789476,11.830476157089883,13.14799298928991,54.170533774681616,19.203136414478568,1450.0,25.017226650040016,-0.3959828800593269,3.8615179760319585,55.91523807854494,44.11764705882353,39.68253968253958,88.23529411764706,44.11764705882353,-0.04231344655309943,51.865335714136016,-8.16326530612245,-36279896.17539149,57837022.0,900.2691059637742,1200.0,0.26689250715091917,0.7705329297870543,38338.57142857143,425.9107887809371,38408.24175824176,181400.0
2014-07-22,39050.0,39050.0,39450.68785635488,38360.0,37269.31214364512,37984.55116959459,38336.90328795989,37872.66666666667,38745.15160264426,38098.333333333336,37925.0,38075.0,38098.333333333336,38031.868122183514,37878.59926657322,37977.708333333336,38073.978494623654,20.231309519571997,-73.71794871795282,28.571428571428573,100.0,0.0,172.10144927536237,12.513220660316781,18.649602006078343,54.731120251455366,18.266664405043382,1750.0,26.641940483179123,-0.19340733266062293,4.6916890080428875,56.25661033015839,63.46749226006191,45.52557865251352,81.57894736842105,63.46749226006191,-0.04362506491668583,50.76511571755098,-13.20754716981132,-36428540.34205815,58728887.0,878.8213126806476,600.0,0.32111894039623373,0.8149581451928563,38640.0,545.3439281774392,38743.40659340659,297400.0
2014-07-23,39350.0,39300.0,39853.855745214976,38620.0,37386.144254785024,38127.54538060756,38399.038559704415,37960.41666666667,38751.14236319069,38133.333333333336,38050.0,38075.0,38133.333333333336,38157.389686841605,38104.07131774194,37966.666666666664,38151.50537634409,20.036536136906257,2.8846153846170637,21.42857142857143,100.0,-0.07692307692307693,148.85337039610852,16.0150569319106,17.504482162251644,61.03597690561679,17.697429151266892,2500.0,25.20776040357433,0.0075543916196659615,6.7934782608695565,58.0075284659553,88.18369453044374,65.25627794977628,94.73684210526316,88.18369453044374,-0.04393085557063969,53.51639378411031,-3.7735849056603774,-35757607.649750456,59698012.0,862.4769332034584,650.0,0.4934884738917716,0.8277650138316974,38958.57142857143,616.9278726074872,39094.505494505494,380600.0
2014-07-24,39500.0,38750.0,39792.796090937736,38790.0,37787.203909062264,38188.88559906695,38421.68123327187,38042.72916666667,38751.13703737964,38130.0,38050.0,38125.0,38130.0,38282.34440691011,38203.126920962524,37961.041666666664,38191.290322580644,19.975671027719134,114.10256410256989,14.285714285714286,100.0,-1.0,110.25988700564906,5.965957601715913,19.184424608286523,60.879468954047056,16.587844650307286,200.0,24.463263554777996,0.29874293003039293,0.5188067444876765,52.982978800857964,79.28475033738191,76.97864570929573,61.53846153846154,79.28475033738191,-0.0437761198217923,50.741890959282266,-27.272727272727273,-36577564.649750456,58878055.0,854.4428665460686,750.0,0.3967941394319324,0.8339815424036158,39014.28571428572,501.398045468867,39142.307692307695,251400.0
