Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-06-13,128.889999389648,126.269996643066,133.26679147441953,128.3379974365235,123.40920339862745,126.98162091618573,130.20020152775973,129.77146838644273,131.4887878300594,129.50399983723952,128.9299964904785,129.3820991516115,129.50399983723952,129.229715183559,127.86219967709525,129.95466737747188,129.30075224189207,29.18658587302264,-1.025257648565855,92.85714285714286,71.42857142857143,-0.7728623062832044,-122.61872726680132,-20.059281178637377,31.414692016594742,56.61950948584584,26.01576738810302,-2.9700088500980115,13.577625084053455,-0.7906245958825547,-2.298056889401101,39.97035941068131,8.836622861877244,21.259081181797967,15.784542421894708,8.836622861877244,-0.20515190782175452,31.958934239474473,-84.21545757810529,29595876.723125868,23877527.0,2.9536079783354094,3.389999389648011,1.160517608030872,0.8763423442527409,127.98228214808861,2.4643970189480235,127.84516085111166,6.073252666999906
2018-06-14,126.519996643066,126.059997558594,130.75291503125686,127.16999816894547,123.58708130663408,126.67228431016878,129.93309159426516,129.5376127911852,131.41648292787042,129.40866648356118,128.9299964904785,129.3820991516115,129.40866648356118,128.86358900521205,127.45654916704703,129.87066729863477,129.07855854649557,29.48048966330944,-1.0493604708940723,85.71428571428572,64.28571428571429,-0.25414348339194237,-142.61854907657042,-20.98189080722309,33.30123893703784,53.148860165821354,25.914082234311785,-1.4300003051759944,12.966399959183478,-0.80992487347946,-1.1216568586847275,39.50905459638845,14.137683177149768,13.704169062549077,16.341125768335964,14.137683177149768,-0.20286116081591477,33.311318795918375,-86.5242551663796,29663465.73822477,23157896.0,2.871921519782451,1.8099975585939916,0.49344057762848104,0.8823516247006253,127.44828142438601,1.7914584311556967,127.2745006687037,3.2093233105588297
2018-06-15,125.569999694824,126.290000915527,127.1924584013576,126.29999847412128,125.40753854688496,126.42774650597042,129.69805348595946,129.26365676087212,131.38689051275722,129.38833312988277,128.9299964904785,129.1899490356445,129.38833312988277,128.47132563231477,127.15252681786023,129.76404221852613,128.8773543162998,29.948551679533985,-1.1432709327111183,100.0,57.142857142857146,0.34449753779094877,-130.56116178060782,-19.35709189711315,36.03335789045312,44.40348285398985,26.112934313357172,-1.739997863769986,12.279022951104045,-0.8834434274639615,-1.3590548155588578,40.321454051443425,19.312892106770292,14.095732715265626,25.81300813007957,19.312892106770292,-0.2007616783064159,30.09320215296702,-80.59047925637022,30522262.528372996,24286754.0,2.8160702660326327,2.090003967285,0.5179861354690436,0.8905924314075688,127.09314008440268,0.44622996361816164,126.9077991862871,0.19912118043066585
2018-06-18,125.76000213623,128.559997558594,128.59531082155266,126.58999786376967,124.58468490598668,126.49662509231325,129.62463052290363,129.07846894400456,131.37296828524447,129.3986663818359,128.9299964904785,129.1899490356445,129.3986663818359,128.1762999623863,127.30776618835725,129.63679211934402,128.82391331170052,29.104426536764645,-0.9844890007606182,92.85714285714286,50.0,0.6982541790495584,-54.810461398857235,-4.447882486211677,18.13079968076324,50.36437769914206,23.535003778063412,-0.7200012207029829,16.310665330525413,-0.7611568112041781,-0.5569316425599213,47.776058756894166,44.907221437630874,26.119265573850168,92.56753041447644,44.907221437630874,-0.19834874351241094,41.30713285251396,-56.645124944666954,30950408.5434607,24739753.0,2.9013505689471586,4.009994506835994,0.4437914699030144,0.9141223338856329,127.07799726213717,1.0026564788914918,126.88109597006985,1.0053200146630843
2018-06-19,127.190002441406,129.729995727539,130.35890427725423,127.38199768066427,124.40509108407433,126.71158883971475,129.6314282780414,128.8849005201526,131.36500155703797,129.40799967447913,128.9299964904785,129.1899490356445,129.40799967447913,128.04411788795423,127.66513418038971,129.5097503026326,128.84528939852004,27.40913368004716,-0.808591842651424,85.71428571428572,42.85714285714286,0.7026250142458018,20.765534813231877,2.3244300259021284,5.370326542719845,52.13654409815657,21.476598443585708,1.449996948242017,19.28743664722051,-0.6253275729080455,1.130337513283508,51.162215012951066,68.59920440213784,44.27310598217952,87.41707466185689,68.59920440213784,-0.1954250503665489,46.69106096061697,-44.30324735423162,31320074.194855936,25377630.0,2.9523259206769334,3.6150054931640057,0.44894402570455194,0.9134329943895125,127.55685468401202,1.4884532982949714,127.42823925647077,2.215493221205179
2018-06-20,130.660003662109,131.050003051758,132.20845019680738,128.33799896240265,124.46754772799792,127.0771029063352,129.7229492311844,128.78835980465536,131.36182251798252,129.47533315022784,128.9299964904785,129.1899490356445,129.47533315022784,128.1057842745888,128.22544533118747,129.39745845794675,128.95122510027997,25.46010724294565,-0.6649378752097448,78.57142857142857,35.714285714285715,0.22807095818570264,78.86933566472408,9.457335426792108,0.12276356062608738,57.070052236738135,20.56054479993025,-1.039993286132983,20.510124983331334,-0.5142169355291302,-0.787336902843605,54.72866771339605,92.06486600842031,68.5237639493962,96.20999294892697,92.06486600842031,-0.1918041826373451,55.86613065424475,-30.3789787131284,31669611.67030786,25879903.0,2.8635877445627247,1.7099914550780113,0.5103007312682379,0.9117174228332434,128.11114174979073,1.935225617202363,128.02868031931447,3.7450981894762663
2018-06-21,130.509994506836,131.979995727539,133.50105027464866,129.52199859619168,125.54294691773471,127.52963990082344,129.86856513417501,128.7534714748985,131.36748829670407,129.533332824707,128.9299964904785,129.1899490356445,129.533332824707,128.35238897363232,128.8910154483766,129.3029999097188,129.11281623430003,24.404704536399898,-0.37391237112197473,71.42857142857143,28.571428571428573,0.3838121456716044,94.2650991274716,14.210703940098563,10.684469351305133,58.50979449188593,18.642537885182843,0.08000183105500014,23.102806401041267,-0.2891192540349271,0.0606534001190262,57.10535197004929,90.02644685765672,83.56350575607148,86.45227296218572,90.02644685765672,-0.18741742376238157,61.67890183473547,-20.568830228160984,31887383.653614864,26447301.0,2.932617322169245,3.8300018310540054,0.26965904413952235,0.9052224456652374,128.87999834333144,1.9895258392284876,128.8724159827599,3.9582130649578176
2018-06-22,132.270004272461,132.75,133.83643871796363,130.81399841308627,127.7915581082089,128.04034286478475,130.05446415777664,128.85296656290691,131.38314559600965,129.61266632080074,129.259998321533,129.1899490356445,129.61266632080074,128.75273014054005,129.61773657928387,129.23966639836627,129.32034314883504,23.42468773746456,-0.3619888012226795,64.28571428571429,21.42857142857143,0.24870339331457295,100.7090208482602,18.04699362299289,10.68446935130513,60.50370303478705,17.744251932983083,2.110000610351989,21.989603543454983,-0.2798064260213666,1.6151260105709886,59.02349681149644,92.61289780523775,91.56807022377144,95.17642750459993,92.61289780523775,-0.18224907349224662,68.29905634395992,-12.446340187518413,32686286.132537335,27429383.0,2.861001275998656,1.9299926757809942,-0.6497946759927768,0.9103889624628347,129.91257040841242,1.5112201524386808,130.02571340707635,2.28378634913679
2018-06-25,131.639999389648,130.669998168945,133.3276442888706,131.23599853515648,129.14435278144236,128.24714786114862,130.0941760294649,129.01322893313946,131.38009984455277,129.61433308919263,129.259998321533,129.1899490356445,129.61433308919263,129.16584062607615,129.8790871623121,129.19187453587847,129.3885581067798,21.782374502192884,-0.4875650161352496,57.142857142857146,14.285714285714286,-0.3501823349895297,45.04316349854813,4.458333168494999,0.43230244366110027,59.877594566520095,20.322751042297398,3.559997558592997,20.147795878993644,-0.3768058401430484,2.8007218483980356,52.2291665842475,80.67016590843427,87.76983685710944,60.38179725851655,80.67016590843427,-0.17686024865684047,65.763137395387,-34.3875095569629,32666879.65881869,27015893.0,2.8995007488904667,3.3999938964840055,0.6294673313611456,0.9126742548965093,130.1682848249163,1.0458228768570548,130.29450477348578,1.0937454897575662
2018-06-26,130.800003051758,128.610000610352,133.81851625399028,131.01199951171907,128.20548276944785,128.18098209230584,129.99842277661892,129.1357793508791,131.35137487924743,129.53633321126296,129.259998321533,129.1899490356445,129.53633321126296,129.45504522770665,129.73531360101018,129.15104099909462,129.32376246298364,20.61386240418321,-0.629808621528781,50.0,7.142857142857143,-0.9711741460506722,5.873579059238429,-6.964131038917923,5.423205130057462,54.92132039550787,21.190690462717427,2.8400039672859947,19.01049757093248,-0.4868375442367953,2.2580933792547553,46.51793448054104,52.32224223079467,75.20176864815542,1.4085019292669114,52.32224223079467,-0.17171445763848325,58.33956970423447,-56.11766126111119,32364626.155868642,26695148.0,2.853465329884934,2.2550048828130116,0.5717617427943934,0.9158003084053721,130.37028525216252,1.4032583711356035,130.56582390083076,1.9691340561621473
2018-06-27,128.229995727539,126.930000305176,134.48795793965806,130.18799896240267,125.8880399851473,127.9150826395007,129.80046003652583,129.17434305209738,131.26984377011985,129.38299992879226,129.259998321533,128.8050003051755,129.38299992879226,129.5390378217376,129.3055809970419,129.09983247121173,129.1556119529135,20.283330509547575,-0.4821162101549987,42.85714285714286,0.0,-0.5068203450324673,-42.24473904536143,-15.11621748894374,15.9864158792843,50.615796226198725,24.547867809201144,0.6600036621100003,17.780999106990038,-0.3731416334884919,0.5226923890523816,42.441891255528134,21.932164013618067,51.64152405094887,4.00619285307012,21.932164013618067,-0.16711769884818484,50.374728732332905,-71.52696388872313,32088335.605803326,26348602.0,2.832860837850795,2.565002441406989,0.4416679500854595,0.9156498874629883,130.21257084437798,2.149979488627688,130.43846105219265,4.622411801519775
2018-06-28,127.569999694824,127.23999786377,133.63071697375,129.23999938964886,124.84928180554773,127.71699516591576,129.6352689286061,128.97013888527363,131.19944116223144,129.23666636149085,129.259998321533,128.8050003051755,129.23666636149085,129.45530137217665,128.98700993250935,129.02687397003172,129.0173537551701,20.012758230313672,-0.1757697080954017,35.714285714285715,64.28571428571429,-0.174143053844115,-41.53839943422931,-13.146102598526324,16.495318600272928,49.62014630680635,23.591873652602764,1.1800003051759944,16.91082454345589,-0.13623365470122875,0.9360624528233163,43.42694870073684,5.292972546684484,26.515792930365603,10.464222857715798,5.292972546684484,-0.16292173709320235,46.65338662103453,-67.96786722235127,31920188.574956056,26912563.0,2.765871083180096,1.8950042724610086,2.2742012002465226,0.9133485248266081,130.0965706961498,2.1953587920505635,130.3419773814445,4.81960022583371
2018-06-29,128.339996337891,127.879997253418,130.93194967330282,128.26599884033243,125.60004800736203,127.62157411728333,129.522025594723,128.73082353274032,131.16685292514285,129.16366602579748,129.259998321533,128.8050003051755,129.16366602579748,129.28523228111322,128.82632490771832,128.94129050572712,128.92982671593956,18.699770059932483,0.056858747433466306,28.571428571428573,57.142857142857146,-0.1583470119365819,7.103484411217648,-8.998643560322956,1.6309238449770433,55.83701479741947,21.57569144068072,1.5899963378909945,20.883218946853,0.0441031105570085,1.2590041383834683,45.50067821983853,12.668381648768905,13.29783940302368,23.53472923552017,12.668381648768905,-0.15893496370292803,42.50691977847327,-60.62000388914547,31543121.966499455,27344664.0,2.8083094515062315,3.3600082397459943,0.7111303241295642,0.9113095067324608,129.73799918038537,1.3329754164852,129.9197795155288,1.7768234609538922
2018-07-02,126.610000610352,129.0,129.50321108488856,127.93199920654345,126.36078732819834,127.67899859203305,129.4883465240957,128.69671825953895,131.15642761284005,129.15333277384434,129.404998779297,128.8050003051755,129.15333277384434,129.1231109761354,128.8912494223088,128.8612070719401,128.919267617501,17.940209792070746,0.34801267966250293,21.42857142857143,50.0,0.9835418079520929,-18.37901348103841,-1.9553356231949617,8.06592630986816,56.0965782672881,23.015701556402036,0.4400024414059942,19.579966370242722,0.27003652093924035,0.34225455021921203,49.022332188402515,30.46513037078027,16.142161522077746,57.396439019104214,30.46513037078027,-0.15490204139614328,45.207637264448266,-47.76119925930664,31892115.36513803,27705536.0,2.7812868246687157,2.4299926757810084,0.6650598696514313,0.9179891549535848,129.45399932861352,0.7856059391725533,129.55659283648507,0.6171766916631896
2018-07-03,129.320007324219,127.300003051758,129.1348950422711,127.66999969482465,126.20510434737821,127.5224724266921,129.34716307426746,128.7368274107434,131.09606692668356,129.02466608683264,129.404998779297,128.8050003051755,129.02466608683264,128.9378535044595,128.6421606630834,128.796665318807,128.79969795801154,16.76769786996363,0.5441027421218507,14.285714285714286,42.85714285714286,-0.5755006933848132,-20.656692835225517,-11.32200489874074,1.5250428825711242,49.90639636596595,20.979108173818773,-2.4299926757810084,21.628898547731197,0.4225573696862934,-1.8731155136122224,44.33899755062963,32.981233761224836,25.371581926924534,18.01253302904951,32.981233761224836,-0.15117754703862785,38.55683793320494,-67.2789448143758,31740347.152666673,27526173.0,2.8333373733949507,3.5099945068360086,0.6324673219668165,0.9144766494556994,128.712000165667,0.7324476737232217,128.68912120441829,0.5364795947425591
2018-07-05,127.569999694824,126.830001831055,129.1568896042381,127.65000000000046,126.14311039576282,127.32587666286707,129.18476557470535,128.82792767479313,131.00410443712656,128.85166600545244,129.5200004577635,128.8050003051755,128.85166600545244,128.71570200666295,128.34133502389034,128.75691528320314,128.6581067157033,15.972188175014058,0.434167177249293,7.142857142857143,35.714285714285715,-0.3274312682292153,-85.5542236743854,-13.77463355496521,5.630562140669622,51.64975133777179,22.81029356098642,-4.220001220703011,20.37852054493427,0.337269619181657,-3.2201458393223636,43.1126832225174,32.06912136949004,31.83849516716491,20.798392060315777,32.06912136949004,-0.14780526007383,38.204004813143726,-72.67505111076613,31684099.109969232,27072167.0,2.792385401411383,2.260009765625,0.49344677844982726,0.9093664612665173,127.78971492222396,0.7534448021188208,127.61648433811084,0.567679069839869
2018-07-06,126.709999084473,128.520004272461,129.480680360246,127.90600128173864,126.33132220323128,127.36279628437035,129.1418777487541,128.97141703930544,130.98174363488812,128.78766606648762,129.79000091552751,128.910003662109,128.78766606648762,128.53296571410377,128.38739978262376,128.75137364069624,128.63670918454253,14.885777837120747,0.36102691063521775,0.0,28.571428571428573,0.5895782957369907,-53.805620548529596,-2.7681749173700303,0.7624434445077074,62.898373342236845,21.031634734973768,-3.4599914550780113,21.35480738427201,0.2805131626391577,-2.6216029452075906,48.615912541314984,31.704499093317583,32.251618074677346,56.30257219058686,31.704499093317583,-0.14438505734094553,44.96030862061319,-54.58822811350601,31906443.990381517,27433329.0,2.812214993798069,3.069999694824986,0.49971835639992157,0.9077565445538825,127.31285923549119,0.7873395392536785,127.04176070663966,0.6199035500721948
