Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-04-09,289.109985351562,306.260009765625,309.3160354673495,292.76600341796905,276.2159713685886,305.6492845083592,309.8893135129896,318.59469518050776,311.24536516526086,318.9013336181642,298.5999908447265,306.3099975585935,318.9013336181642,301.02752901750154,294.9478263616994,320.1288327534994,309.83673194146866,34.014329229696294,-15.208910037309522,92.85714285714286,7.142857142857143,0.8596511355762168,-23.075459299636822,-3.775493169345033,19.182420812573582,28.419220943877605,25.356470413098158,-2.1699829101560226,17.19421825427465,-4.815947386088873,-0.7035576830029866,48.11225341532748,47.09549807743758,25.612132687647108,97.56103785351803,47.09549807743758,0.14504669954600313,47.975035647736384,-50.08910483907773,73886401.26970503,48133000.0,13.761133425135595,20.51998901367199,0.5944133269226826,0.933745574630489,292.10400565011173,8.275016024690206,290.62231411776713,68.47589020887972
2014-04-10,304.600006103516,293.619995117188,307.3677719241602,291.7700012207034,276.17223051724665,303.8912861637087,308.83968006809914,316.7436214991979,310.4131192247814,317.4039998372397,298.5999908447265,298.040008544922,317.4039998372397,299.5646401667932,293.217580733187,318.0615411122641,308.20567784463145,32.95490719990182,-14.48474355844337,85.71428571428572,0.0,-0.8243265844767567,-42.0398320488212,-16.73082923883898,19.182420812573568,30.777743827675696,23.44442904003636,-18.239990234373977,15.897663325926068,-4.615796917380495,-5.848775441264742,41.63458538058051,57.584928905200485,39.79517611403822,53.51914686833291,57.584928905200485,0.12833612268356998,45.33218964918784,-61.172936553363805,72854016.9193848,46673200.0,13.82033791890384,14.589996337891023,0.5693461130739328,0.935060478766051,291.31086251395124,7.798885351728398,289.8958304268977,60.82261272940377
2014-04-11,290.369995117188,288.359985351562,307.14077910179844,292.3739990234376,277.60721894507674,301.65323939585,307.5184094412258,314.835925745081,309.39077206508153,315.9326660156251,298.5999908447265,298.040008544922,315.9326660156251,298.19983841783903,290.8105308289562,315.94183273315434,306.3318704584587,32.352527068777285,-14.230704674353774,78.57142857142857,14.285714285714286,-0.15990560655323455,-78.76251481641211,-21.469175591969044,24.521585364158305,31.81874312347422,24.512417407497633,-11.730010986329034,14.858134028724557,-4.562855747904569,-3.9088310605067456,39.26541220401548,62.09058657941713,55.590337854018685,35.191575016400236,62.09058657941713,0.11143135768807433,42.550008095741035,-74.46922090685801,71978659.18157423,45475900.0,13.731026410885068,12.569976806641023,0.5389565248120548,0.9404771227552027,289.0242867606024,7.383390039180435,287.455385983645,54.51444847066887
2014-04-14,290.609985351562,290.010009765625,307.0715457969487,292.9380004882814,278.804455179614,299.845364871127,306.3888352686064,312.9752590603299,308.28442094170407,314.2826660156251,298.5999908447265,298.040008544922,314.2826660156251,296.91461001719966,289.0676468501295,313.8444160461426,304.6594410229748,31.982662551289415,-14.586152296799696,71.42857142857143,7.142857142857143,-0.04654576447744319,-74.6165487365458,-19.178161567562086,27.17442382394709,24.001036349678532,24.199122252097187,-10.269989013671989,13.857464165934555,-4.698902458147181,-3.420137556754266,40.41091921621896,43.217171518468696,54.29756233436239,40.94079267067275,43.217171518468696,0.09468591359955703,43.16875537149901,-70.298279259,71913675.64542198,46244400.0,13.67095414213885,12.890014648438012,0.5038574144950708,0.942492459903866,288.0337175641742,7.066772654333674,286.51967411250865,49.9392757480382
2014-04-15,289.5,288.079986572266,306.8464182134178,293.2659973144534,279.685576415489,297.98129964852853,305.2076192236812,311.49284614684103,306.7864571520837,312.3649993896486,298.5999908447265,296.69999694824196,312.3649993896486,295.6589579923403,287.2601238820301,311.7984577178956,302.96894557501616,32.14032042677315,-14.005446996444107,100.0,0.0,-0.08803552373670033,-97.02381244361845,-21.05380258389708,34.189872808061686,16.109735445162038,25.904889993581314,-18.800018310545966,12.704417030107932,-4.534934340484927,-6.126178966180973,39.47309870805146,37.774876148292655,47.69421141539311,37.19226075780479,37.774876148292655,0.07807777167394558,51.03294854804311,-71.76769961459831,72338689.18742768,45144000.0,13.846600623615576,16.13000488281301,0.583666040301676,0.9433475661699484,287.0228559221539,6.790210449482205,285.57692173549094,46.10695794825733
2014-04-16,293.450012207031,300.140014648438,301.05095722847625,292.041998291016,283.03303935355575,297.81472240048515,304.88067699302036,310.53664827101477,306.47246190521156,310.85333353678396,296.1150054931645,296.44999694824196,310.85333353678396,294.9035738132718,287.93525424782223,309.8710411071778,302.1802368820348,31.30061428875863,-12.915959480481092,92.85714285714286,0.0,0.723243507179134,15.286256593451103,-4.702624829373255,20.384434494569874,22.21755123436232,24.170070237995716,-6.75,15.984739375843429,-4.197125461783259,-2.199485052562744,47.648687585313375,53.622402384986714,44.87148335058297,82.7341537264824,53.622402384986714,0.06280701564274072,53.82837531932372,-40.562616050680866,73130685.45801479,46116900.0,13.780415823909747,12.920013427733977,1.6571428041554714,0.9384366387120865,290.1845720563616,4.5044794687301355,289.35384662334735,20.290335284211324
2014-04-17,300.450012207031,296.739990234375,302.42656520084824,292.6659973144534,282.9054294280586,297.2540634761353,304.3554713956884,310.2869623388028,306.0513571349323,309.46299947102875,296.1150054931645,296.44999694824196,309.46299947102875,294.56027290979256,287.97881434998226,308.0350411732992,301.2696986044601,30.07222381336543,-12.106729556352434,85.71428571428572,21.42857142857143,-0.41499115878010157,37.45586654657165,-8.456804652113433,14.103147633253785,27.4096462058176,23.02122786335629,-1.860015869141023,17.330380906193678,-3.955423414270957,-0.6229122006434995,45.77159767394328,63.544012792104276,51.6470971084615,70.70562389202546,63.544012792104276,0.04849693367419139,50.51878449683376,-49.258329307250584,72621289.62397027,45509700.0,13.434672010873767,8.940002441406023,1.5824444694723319,0.9294511050140003,291.1254255022324,4.88028394319741,290.476260007083,23.81717136623047
2014-04-21,299.059997558594,302.0,306.36515238121353,295.394000244141,284.4228481070685,297.4180912841786,304.2035054991924,310.6075874610911,305.9514616650405,308.5926666259767,296.1150054931645,296.44999694824196,308.5926666259767,294.7036201403606,289.0368523413787,306.3177913665772,300.7882147676195,28.93157551478603,-11.511538187662609,78.57142857142857,14.285714285714286,0.4572326267928312,48.27287718840353,-1.7768670057824443,14.10314763325378,31.505117491921382,22.203767454864405,16.660003662108977,16.714996690417465,-3.7733279195727296,5.838649988058697,49.11156649710877,80.96366106811173,66.04335874840119,89.45120558582713,80.96366106811173,0.03558451780976135,47.149459230915305,-35.80562100920252,73009218.74717031,45962400.0,12.934337772652857,6.429992675781023,1.6650955728800467,0.9684795600710976,293.5417105538507,5.48557606853625,293.2453801081734,30.091544803697616
2014-04-22,302.760009765625,311.679992675781,315.0325396331669,299.7279968261722,284.42345401917754,298.78944835235916,304.6858595105852,310.5048456231686,306.0389828804721,308.008665974935,298.50999450683605,296.44999694824196,308.008665974935,295.58274985218134,291.780582523509,304.7647914886475,300.98739709341334,27.034156736764448,-9.736154409555184,71.42857142857143,7.142857142857143,0.7859011553652624,139.90615955841199,9.294980285380316,2.3677126224838614,29.787679347965586,20.78240115718182,24.489990234375,21.790402810469203,-3.198566813640153,8.52745221845652,54.64749014269016,85.06137756665254,76.52301714228979,95.02730322210482,85.06137756665254,0.02479726051112241,54.02645947332708,-11.048610357711699,73509247.0870956,46698500.0,12.831885074606223,11.5,1.0861222387489349,0.9676514180404988,299.34085170200905,7.65227140349734,299.88394969898275,58.55725763278315
2014-04-23,312.359985351562,303.079986572266,312.6616157255151,302.7279968261722,292.7943779268293,298.9693367386357,304.5822548048872,309.98016945101546,305.9747215804866,307.15233256022145,298.50999450683605,295.19999694824196,307.15233256022145,296.72964210427466,292.67785901704246,303.31645825703947,300.66941777711213,25.24355238875716,-7.295898437499886,64.28571428571429,0.0,-0.8428692595959777,110.15773169477805,-1.0083578363885355,1.96569586466241,30.41410316052598,19.653116137433585,16.63998413086,20.441249423222022,-2.4044810857015415,5.809238929281135,49.49582108180573,78.85680036473757,81.6272796665009,52.09189228628057,78.85680036473757,0.015121738919465777,53.94402399448944,-28.469977295257788,73033480.17244495,46088700.0,12.701751123964636,11.010009765623977,0.8641581270843725,0.9653575572247824,302.79285016741045,4.966809449671453,303.9088932917665,24.66919610934565
2014-04-24,305.769989013672,293.429992675781,313.84701425171323,301.38599243164083,288.9249706115684,297.9388783251236,303.86275402236424,308.849987677372,305.3949901976245,305.60833231608086,298.50999450683605,295.19999694824196,305.60833231608086,297.53631973151744,291.7624065436755,301.9032498677572,299.7841055265031,24.297847872667393,-5.2485907138920425,57.142857142857146,85.71428571428572,-0.8044312082472987,19.275973106189625,-11.131985751145013,12.003689163500422,30.90519232225908,23.80644681090785,-12.830017089843977,18.703665112558785,-1.7385085504089366,-4.189256409827236,44.4340071244275,52.15627196657973,72.02481663265691,9.3496203913536,52.15627196657973,0.005628266418233885,49.473349076221,-54.83607644068378,72287300.7437235,45066700.0,12.890199390500666,15.340026855469034,0.8672078539346098,0.9637085642847887,302.68799264090393,6.2305109100362035,303.8447171724759,38.819266200080165
2014-04-25,291.600006103516,284.420013427734,317.4692140570458,298.9219970703126,280.3747800835794,295.89325025215095,302.60838366142036,307.4653315284036,304.48428304249325,304.1533325195314,298.05000305175747,295.19999694824196,304.1533325195314,297.5472652590088,289.3750516937372,300.56787478129075,298.4171172111259,24.04716370595894,-3.6896164722930394,50.0,78.57142857142857,-0.7394414447260117,-83.7386743626226,-19.418198049814183,20.788269538749056,31.558732323220333,26.919215840691557,-9.199981689454034,17.653350590613815,-1.2291567286438079,-3.1332953621847848,40.2909009750929,21.54577464262955,50.852948991315905,3.195811250254286,21.54577464262955,-0.004387793384974525,44.86345192887237,-79.45350197488743,71425029.94687387,43991900.0,12.68161380694369,9.970001220703011,0.6719622786981643,0.9618476442832002,298.5197108677454,9.273608493366599,299.0452709826793,85.9998144882411
2014-04-28,286.450012207031,281.260009765625,317.5149985964151,294.77399902343757,272.03299945046,293.6607147723167,301.23106921653033,305.5607453703298,303.33962071121204,302.5453328450522,296.470001220703,293.365005493164,302.5453328450522,296.71636889821,286.7629996688526,299.3382914225261,296.9401286463577,24.505809886010642,-3.9487193180962663,100.0,71.42857142857143,-0.34949568848588725,-134.4411874446462,-22.15954756282711,30.46821022668273,31.99935014721223,30.387275695939937,-7.099975585936988,16.194609106715657,-1.3235174242002188,-2.462191686298243,38.92022621858644,10.828612111655351,28.176886240288496,19.940404693357973,10.828612111655351,-0.014987352132533882,41.16119798941698,-80.05959530664204,71526647.51475245,42744800.0,12.83649679115757,14.849975585938012,0.716777631182127,0.9626252143200832,293.82942853655123,11.370499786488793,293.6985715090572,129.28826539454167
2014-04-29,282.799987792969,299.579986572266,309.1930997355099,292.3539978027346,275.51489586995933,293.9429541669363,301.12454775561,304.28498213368084,303.25528012010346,301.59499918619804,296.470001220703,293.365005493164,301.59499918619804,295.95751539271964,287.8539324511365,298.3443330128988,296.7488159835973,23.674663991770398,-3.020898672250439,92.85714285714286,64.28571428571429,0.9114609147978161,-16.810265131258713,-0.7586579580913971,12.86976736664725,40.201915073182185,27.28991140244692,9.569976806641023,21.066547619565778,-1.0139992234582043,3.29987810226795,49.620671020954305,29.864219641664562,20.74620213198344,66.45644298138123,29.864219641664562,-0.024347689627146618,51.52899239051896,-34.56671771876575,72600958.44504946,43896700.0,13.27246148046103,18.940002441406023,0.8037918864435565,0.9558642238502117,293.91228288922986,8.419550966387648,293.64977725521544,70.88883847559919
2014-04-30,294.260009765625,296.890014648438,305.3233157784412,291.11600341796895,276.9086910574967,293.87751694491453,300.8513520712763,302.85007002738223,303.06210031984705,300.3866658528647,296.470001220703,293.365005493164,300.3866658528647,295.4512847256225,288.3756900303612,297.5643329620362,296.4452685940644,22.843419035609006,-1.9454482640973652,85.71428571428572,57.142857142857146,0.2988635693701797,16.07710446303022,-3.4337413654079114,12.037234605510925,35.78178536048171,25.965608721410185,8.810028076171989,20.386139985770026,-0.6538121634847511,3.058188172319265,48.283129317296044,52.362342113263765,31.018391288861512,70.69017866505187,52.362342113263765,-0.03281132188797109,48.64729032212898,-41.246560424744004,72673906.98731801,43213800.0,12.953001254038599,8.800018310546989,0.8890937441536709,0.9473262695369178,295.75943167550236,7.103656180236141,295.88406975714724,50.46193112700712
2014-05-01,297.100006103516,299.079986572266,307.8407615945899,292.24600219726597,276.65124279994205,294.10625151094285,300.7370704261789,301.5712572589998,302.9641889087034,299.3783325195314,296.470001220703,293.365005493164,299.3783325195314,295.2855466223576,289.2802673045106,296.94899953206385,296.3609667049935,22.071548719173425,-0.8130780733545748,78.57142857142857,50.0,0.25482310060956453,23.226717869520492,-1.0457205532363292,12.037234605510916,43.538581929895386,24.820318126742333,-1.0600280761719887,19.486948496065697,-0.2735996155808622,-0.3531778584783596,49.47713972338183,76.94663758528385,53.057733113404346,93.69329110941823,76.94663758528385,-0.040243287386776405,49.71946532854537,-35.80833712876918,73133679.04475541,43866900.0,12.582788273839412,7.77001953125,0.8189234572128752,0.9328962037699692,296.63171386718756,7.7973796986619455,296.830549302992,60.79913016510545
2014-05-02,299.959991455078,293.589996337891,307.57779574147446,294.0799987792974,280.58220181712034,293.6415916588618,300.2759688720958,300.0048324094793,302.69634678053626,298.2083323160808,296.470001220703,293.365005493164,298.2083323160808,295.2008661838721,289.12363254181423,296.42966601053877,295.98752566101666,21.404692633876,0.21685849703305848,71.42857142857143,42.85714285714286,-0.7674704199665265,-2.852307549470818,-6.851612170659184,12.735563525009441,46.08283475384574,23.959177085695636,-3.149993896483977,18.545914185490485,0.07311299891366844,-1.061533328890385,46.57419391467041,79.39275989463063,69.56724653105971,73.79480990942157,79.39275989463063,-0.047209814239235204,51.25782732105464,-49.441294000227735,72835233.96985865,43359300.0,12.276873953777242,8.299987792969034,0.951866541169697,0.9208982964922465,295.1848545619422,6.74889848108852,295.1036236102767,45.54763070803892
