Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-11-12,103.76000213623,104.610000610352,115.13625977254398,103.86600036621087,92.59574095987776,98.03312549724521,95.52479717093631,94.79526581940827,93.62048726759033,95.21200002034507,97.29499816894514,101.2249984741209,95.21200002034507,96.33688381331771,99.74545614171342,93.27658319473264,95.59023629465452,25.335988784980948,0.2957685910738519,35.714285714285715,78.57142857142857,0.29209609379740714,89.00798969389803,24.51327704529059,42.82905919531787,42.21651534621484,16.457057694009343,17.6200027465825,41.114349956016795,0.31117410296359216,20.255205402092624,62.256638522645304,54.18143675134977,61.49777707004028,47.757051436791336,54.18143675134977,0.05956279444632173,52.361448927418294,-39.7703157725797,413603513.37812555,283558200.0,4.533353246327004,2.909996032715,0.44450012555151325,0.9463465482636021,105.2588577270509,5.635129703166558,106.86758322244174,31.754686771510023
2020-11-13,106.199996948242,108.129997253418,110.96276750877391,106.8319992065429,102.7012309043119,99.44530827941654,96.33803588593513,95.18673005280671,94.02591062617027,95.60899988810223,97.29499816894514,101.2249984741209,95.60899988810223,98.03494711286167,101.60746849353204,93.28349974950152,96.4236554709818,26.92028248318659,1.8049352596967907,28.571428571428573,71.42857142857143,0.5938462477464598,94.88348900094516,31.250324616806026,47.51610055985993,49.2190279249861,15.44050476007516,22.9599990844727,43.39851034658877,1.8910889097009425,26.957848512487548,65.625162308403,43.5325158559019,52.60049902142035,36.66226380572647,43.5325158559019,0.07067861341332193,56.51656787939303,-29.13266985952963,415616691.7913986,286144300.0,4.486684961119218,3.879997253417997,0.43900078306386103,0.9515643457443308,108.23428584507545,2.0653841511155058,110.11956074473635,4.265811691679119
2020-11-16,109.699996948242,110.839996337891,112.6966356489373,107.4359985351563,102.1753614213753,101.05569783804178,97.27364623767421,95.58899187057737,94.5709473808036,96.06766637166344,98.00499725341814,101.2249984741209,96.06766637166344,99.7639248945591,103.70960890930145,93.37370796203611,97.40630040322624,28.644059582518764,3.314358491164029,21.42857142857143,64.28571428571429,0.2538975349738929,92.68616499840569,35.98705259190007,51.05316187383701,54.37135060108731,14.336855411165944,22.250000000000398,44.244478787427084,3.455253096717054,25.1157025846765,67.99352629595003,60.95843797441227,52.89079686055445,98.45599868071834,60.95843797441227,0.08430649185857675,58.5428798084536,-20.94288628626924,417904089.5617117,288572300.0,4.486921597022773,4.489997863768991,0.06021384753411909,0.9585706717291163,111.40828486851295,2.630318556890497,113.5687903938714,6.918575710722507
2020-11-17,108.800003051758,110.459999084473,113.27142320540614,107.6439987182619,102.01657423111766,102.4582734284612,98.12437867940316,95.9842451004755,95.21458350466523,96.59499969482427,98.00499725341814,101.2249984741209,96.59499969482427,101.44995991978466,105.45720479551133,93.56579119364417,98.33483799760106,30.28316210634392,4.967243194580121,14.285714285714286,57.142857142857146,0.3980807581829167,80.77946764395246,34.586800410528085,51.591494916070914,61.32561698256005,13.380300515687987,18.819999694824602,41.900483274225195,5.153975723849889,20.536883260772363,67.29340020526405,75.00154259921864,59.83083214317742,89.88636531121045,75.00154259921864,0.09967842912266267,62.188370761889175,-22.09126131036338,419199504.18820095,286312100.0,4.4642842093029325,4.169998168945,0.5649829700702065,0.9627436736580041,113.04914202008946,2.8137122435721222,115.18538380717203,7.916976589627666
2020-11-18,110.470001220703,111.300003051758,114.03292245381606,109.0679992675783,104.10307608134055,103.82390657127179,98.97441896149057,96.44579258522158,95.79468756349172,97.06699981689458,98.23500061035165,101.2249984741209,97.06699981689458,103.05096738588503,107.11168730047905,93.87958278656002,99.28354789159678,32.21301367149487,6.334358997834087,7.142857142857143,50.0,0.15992320628468704,89.97432626702594,36.151900916206905,57.30108401845722,67.89213334690083,12.281952921910472,19.100006103515796,45.24621911514791,6.536850535521699,20.71584244654352,68.07595045810346,85.06243415960974,73.67413824441337,66.84493848689975,85.06243415960974,0.11649268984634809,58.39365609099323,-19.552717761710458,416623099.12193316,290143500.0,4.516121225881723,5.190002441405994,0.4997737370022264,0.968567311537347,114.43085719517335,2.482461593118875,116.5125276334997,6.162615561310304
2020-11-19,109.75,110.199996948242,112.37161198976756,110.1859985351563,108.00038508054504,104.91277350842448,99.6986497993455,96.94974858262808,96.22672895046941,97.47833302815759,99.9449996948243,102.0999984741209,97.47833302815759,104.47648436408365,108.32955054154208,94.33949937820431,100.13083802910306,33.47865744866669,7.346025613638105,0.0,42.85714285714286,0.15517127981703682,66.09049536077264,31.707771654223304,49.932026551900364,64.98556833193412,14.398213516894767,15.25999450683581,43.116451149211315,7.539232993913841,16.073303259343994,65.85388582711164,68.1411985632992,76.06839177404235,47.692291891786674,68.1411985632992,0.13391381283223147,56.11395304645315,-24.154437075258453,416521958.94030136,286477600.0,4.4006841044529565,2.9000015258789915,0.6113656336347554,0.9706373561303837,114.57514212472122,1.0928067273056292,116.40395531287588,1.19422654324444
2020-11-20,114.98999786377,108.98999786377,111.91401635422271,110.3579986572267,108.8019809602307,105.73658838643492,100.29809160995353,97.6040450236003,96.54049905570722,97.83099950154629,101.4700012207032,103.3599967956541,97.83099950154629,105.64759285150754,109.14282557724398,94.94395764668779,100.87352608301354,34.980778694974624,8.252884840354014,0.0,35.714285714285715,-0.967742411825104,68.15905162702414,26.804648760178384,54.508354896977785,67.36981958468834,12.99038443434964,15.689994812012202,44.12069345668328,8.427363738062562,16.816714146631107,63.40232438008919,47.31297633416117,66.83886968568986,27.4016986237964,47.31297633416117,0.15121382955043394,52.67808851583281,-30.46495097941629,411799020.67197835,281446300.0,4.529206450437888,6.199996948242003,0.47181147099744897,0.9737309906836855,114.18171277727424,0.7780088484980028,115.72582253257025,0.6052977683411882
2020-11-23,110.220001220703,108.180000305176,112.03918324246654,109.82599945068371,107.61281565890089,106.3699309913099,100.80660184835499,98.4115921348904,96.79211483004276,98.14899953206387,101.7500000000001,104.46999740600565,98.14899953206387,106.53349319506117,109.67318960941292,95.68520762125648,101.54120355421547,35.63182845424872,8.853910397260705,0.0,28.571428571428573,-0.5074633380716266,35.13539939865594,23.49045333751719,44.095475324811886,60.280052192031505,16.023447991852805,0.3600006103519888,41.30088518135967,8.994958330654377,0.33389038338984545,61.74522666875859,31.539773947648666,48.997982948369504,19.525331327362228,31.539773947648666,0.16791059695113741,50.73179530269935,-36.052619879734834,411415675.6059431,277593700.0,4.492834321339896,4.019996643065994,0.5069855350686627,0.9755923989388033,113.43285587855782,1.1065918958914134,114.67999862838616,1.2245456240525527
2020-11-24,109.949996948242,113.410003662109,114.084826158806,110.41600036621091,106.74717457361582,107.58479239691582,101.61972454601654,99.2789185377481,97.4117559180335,98.67466634114588,103.3550033569334,105.14499664306621,98.67466634114588,107.3598951279189,111.05075763741183,96.55904095967608,102.52578446583128,36.57975618188903,9.666282066932155,0.0,21.42857142857143,0.8337362510087617,81.41691430974241,35.256763326929715,48.90281664121308,61.458469479671486,14.676577394626861,3.9900054931640057,42.76916199798491,9.734875553746072,3.6465048071042894,67.62838166346485,40.95699079966739,39.936580360492236,75.94394244784284,40.95699079966739,0.1853581078344657,53.82467768182213,-17.267298934483403,414157614.003109,280518900.0,4.5547747705549755,5.360000610351008,0.5641072240509276,0.9774508256623365,113.63628518240799,1.8344128962975466,114.6816477513576,3.3650706741027534
2020-11-25,112.040000915527,110.919998168945,113.9476607557309,110.33999938964833,106.73233802356576,108.3612737996168,102.2197421991087,100.25772730735613,97.85915990172121,99.1623329162598,103.3550033569334,105.17499923706035,99.1623329162598,108.08627121727497,111.76870737100518,97.53587430318194,103.31580587407639,37.43190855519973,9.203846124502405,0.0,14.285714285714286,-0.3822534573131121,59.08589014602879,25.371114794693266,48.50988940823875,56.944616103302806,13.866100002918133,6.7399978637690054,39.993174500705855,9.202359649969289,6.469569825326782,62.685557397346635,49.3974322025659,40.63139898329382,52.723022832491935,49.3974322025659,0.20241249877104295,48.73449248241802,-27.193330229884463,414401088.3204335,278217600.0,4.523005187683263,4.110000610351008,0.4896652562974152,0.9778716126187377,112.98485652378633,1.8038306830412845,113.75439495044756,3.253805133081187
2020-11-27,111.800003051758,109.540000915527,113.87431207248571,110.20800018310533,106.54168829372495,108.87912612712844,102.69201695500665,101.18680162844456,98.1963953642007,99.60733286539715,108.79500198364249,110.159999847412,99.60733286539715,108.64853213347348,112.10936235767875,98.59058265686032,103.98533284177107,38.022726831674284,8.545769324669536,0.0,7.142857142857143,-0.6996919893615254,30.11796935748642,20.130733310073946,45.703364425843446,57.77022121584896,14.127471309210266,4.930000305175,37.910638086777745,8.487693957835429,4.712742831861849,60.06536665503697,55.133094946007056,48.49583931607995,36.73231955768573,55.133094946007056,0.21846291771290272,45.11669689354726,-54.073582082446265,414009067.0620305,277390000.0,4.43064736910153,3.2299957275390057,0.5042525638194414,0.9785613966993318,111.28771449497754,1.8331559446901937,111.6176926329894,3.3604607175529964
2020-11-30,108.440002441406,107.519996643066,114.1198963952607,109.91399993896452,105.70810348266835,109.0828272654173,103.00349951552661,101.83432533053073,98.43870177541618,100.02066599527994,108.79500198364249,109.095001220703,100.02066599527994,108.9745973722995,112.00383337642555,99.70974931716916,104.49582727904001,37.90814489543037,8.271794930482557,21.42857142857143,0.0,-0.5139694568642966,-55.19191135050205,12.704550813269892,36.418579724259445,43.82075209878892,16.82504087827163,-0.610000610352003,36.09935371783717,8.17076040263698,-0.5641363412988709,56.352275406634945,35.16477098810856,46.56509937889368,16.03897057414734,35.16477098810856,0.23283790601229537,45.89385377043523,-62.03212389814068,413842802.5864316,271439000.0,4.320601084854849,2.889999389647997,0.7278142538460121,0.9780148768553218,110.6814280918664,2.1029482281480862,110.9214281354629,4.4223912502711755
2020-12-01,108.629997253418,111.540000915527,114.53478821710004,110.58600006103472,106.6372119049694,109.75656487988849,103.55424154133308,102.63545776940146,99.10365104241093,100.70666605631509,108.79500198364249,109.095001220703,100.70666605631509,109.24115822047608,112.60417937313096,100.85199931462603,105.23901017712048,38.28746528185284,8.22967954782338,14.285714285714286,42.85714285714286,0.7275009155272514,45.62162448288295,22.916981303800092,43.21863030534489,50.26579635736235,15.582189234601776,0.7000045776360082,39.30267641198563,8.079707805128844,0.6315451107577363,61.45849065190004,41.24790378767749,43.848589907264206,70.97242123119872,41.24790378767749,0.24674146333498737,49.9315713831465,-31.321616662742933,415502461.5730951,273594400.0,4.331986961431932,4.480003356934006,0.6048724452684038,0.9790222427761908,111.34599979945538,1.9743940780326596,111.6649449107405,3.898231975370436
2020-12-02,110.069999694824,111.580001831055,113.2969360563951,110.21999969482393,107.14306333325275,110.3585910898533,104.07203252776675,103.53502505456977,99.69889380491679,101.3533327738444,109.0100021362305,109.095001220703,101.3533327738444,109.50760360747294,113.10128921199639,101.93299932479856,105.94051571097467,38.63969135495942,7.750256758469803,7.142857142857143,35.714285714285715,0.7626289871381794,60.15260265357294,23.013493061417414,43.218630305344895,54.48573826223721,15.052946060475977,1.1200027465820028,37.967775846811605,7.552157900571784,1.013944193250893,61.5067465307087,58.45420758754307,44.95562745444288,88.35123095728248,58.45420758754307,0.2600121534911848,59.40567800158366,-31.01603280698423,416325491.9250499,274666500.0,4.1639875875824375,1.9799957275390057,0.46935604739023684,0.9779551396245441,111.2117148263111,1.5384681807855864,111.42868201287204,2.366884343289712
2020-12-03,111.23999786377,113.059997558594,114.49446207654825,110.64799957275372,106.80153706895919,111.07533320520182,104.65190123943303,104.24965156334035,100.38796983377031,102.0496660868327,110.46500015258749,110.439998626709,102.0496660868327,109.83650649642186,113.76912592290938,102.97916599909462,106.69578440676496,39.18598354560602,7.104102990566119,0.0,28.571428571428573,0.7251010669016241,118.51371248468034,26.671700577509206,46.28778202401186,59.332032992157366,14.385898229829333,1.7599945068360086,39.18067850792705,6.866904315552941,1.5813067911755185,63.3358502887546,84.52945439523558,61.41052192348522,94.26471099722487,84.52945439523558,0.2729330390720097,62.392840303382556,-24.80770627421788,417377276.48993087,276192500.0,4.045845224671978,2.5099945068360086,0.48953059458207254,0.9774842437175199,111.30800018310524,1.9232312518972656,111.44692339215932,3.6988184482743236
2020-12-04,113.51000213623,115.23999786377,116.83615795194623,111.78799896240233,106.73983997285842,111.98305309390398,105.33500424745478,105.18528563596203,101.19951196116118,102.78566589355472,111.379997253418,111.005001068115,102.78566589355472,110.29877350241975,114.71317820207334,104.01958265304562,107.54677355366414,39.93205324643845,6.350128565079075,0.0,21.42857142857143,0.8199029512376339,192.33819297224665,31.81149410619884,49.63095935726006,58.190907596739336,13.793216178202172,5.0400009155279974,40.97541154308158,6.0704891892373745,4.573503679764301,65.90574705309942,93.89773287007267,78.96046495095028,99.07725665571,93.89773287007267,0.285931198354028,59.86439261450379,-4.315012629235416,418636641.4533034,277555200.0,3.9182850040689794,2.26000213623,0.5118795145850847,0.9770063966145262,112.22628522600438,2.524079494771954,112.42835118220393,6.370977295928242
2020-12-07,114.440002441406,113.599998474121,115.76502818889172,113.00399932861333,110.24297046833495,112.58619594376881,105.86822968143325,106.15588530664863,101.72019658200183,103.39133249918623,111.379997253418,111.005001068115,103.39133249918623,110.80297639234756,115.20559056304674,105.03508265813188,108.24447242982971,40.56767267743327,5.518333288339392,35.714285714285715,14.285714285714286,-0.4444466870655691,127.73181195643241,24.72858187913847,48.830725280365954,53.38194105907419,13.509524275693247,4.610000610350994,39.29374233191234,5.2242102854471195,4.229746491153419,62.36429093956923,89.94822741249452,89.45847155926744,76.502714584548,89.94822741249452,0.2982621098422511,58.80067979979267,-22.00649033732859,418044185.9048342,276172800.0,3.794121811290909,2.1800003051759944,0.20608319436194392,0.976337346741076,112.90685599190849,1.3805144301391905,113.18329544905778,1.9058200918225339
