Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-05-14,10150.0,10200.0,10361.446472170912,9780.0,9198.553527829088,9616.455867550296,9509.82102513106,9296.115894476072,9606.507901448547,9343.666666666666,9715.0,9725.0,9343.666666666666,9623.117563850941,9826.014875285005,9316.708333333334,9511.462365591398,23.917953872182036,290.83333333333394,7.142857142857143,100.0,0.25,211.93887297039137,32.166900916875484,44.25855464274438,74.18914895418594,13.727476258156871,700.0,35.526633211647265,3.097266595669158,7.36842105263158,66.08345045843774,70.40636544472825,48.08665049074224,94.11764705882354,70.40636544472825,-0.07461434539283163,55.00135720563697,-4.761904761904762,-245854158.1368517,325526297.0,259.57764394023826,200.0,0.5873552696976728,0.9662235624343388,9899.714285714286,290.7232360854564,9939.78021978022,84520.0
2018-05-15,10150.0,10000.0,10435.42437384806,9852.0,9268.57562615194,9670.784813184302,9541.445475122604,9317.671220853206,9619.366769595623,9369.666666666666,9820.0,9745.0,9369.666666666666,9676.509771385226,9888.063574408106,9354.125,9553.806451612903,24.466028075330467,296.7307692307695,0.0,92.85714285714286,-0.5769230769230769,128.93982808022906,20.693422474489925,31.590992716260075,72.14541576205905,16.91500577068806,250.0,32.537563247101424,3.1464110929853213,2.564102564102555,60.34671123724497,83.79084967320226,66.10116510372232,70.58823529411765,83.79084967320226,-0.06379883656139063,55.76966126170012,-24.752475247524753,-246396133.67531323,322003456.0,263.1792408016498,310.0,0.6900215723084087,0.9705691025753991,9934.0,291.71218692402965,9970.87912087912,85096.0
2018-05-16,9950.0,9950.0,10388.98072520236,9948.0,9507.01927479764,9713.456513522973,9567.803831566307,9338.603956898074,9631.738751651044,9398.0,9820.0,9800.0,9398.0,9728.64856096737,9931.978160246988,9393.833333333334,9591.247311827958,24.65304652178619,296.15384615384573,0.0,85.71428571428572,0.0,76.23579169970876,17.93699142037448,27.084286325710604,65.57609460516537,17.785003488947503,170.0,30.997357932877605,3.127665624111454,1.7382413087934534,58.96849571018724,74.53666398066039,76.24462636619701,58.9041095890411,74.53666398066039,-0.052899176263587755,53.3284781898878,-33.333333333333336,-244962835.07531324,319614625.0,256.5235807443891,170.0,0.5655715588207759,0.9790493246447517,9979.142857142859,220.49036260118038,10018.57142857143,48616.0
2018-05-17,10050.0,9750.0,10282.574776766556,9990.0,9697.425223233444,9726.810388580965,9579.558423078159,9359.093736593737,9635.380295015422,9423.0,9835.0,9825.0,9423.0,9767.689297525085,9932.729968511107,9433.833333333334,9613.956989247312,25.319474976061088,266.15384615384573,0.0,78.57142857142857,-0.6666666666666666,44.54759502186266,7.373548009454628,33.983044881634704,64.24345792598932,15.670430005473357,230.0,31.80352566963166,2.8019597521966184,2.4159663865546133,53.686774004727326,46.19441799135558,68.17397721507278,9.090909090909092,46.19441799135558,-0.04261225701009952,49.425927429007636,-58.8235294117647,-247302574.96420214,316606388.0,270.3433249769327,450.0,0.497783035189466,0.9757261595332789,9945.714285714284,146.28738838327794,9976.593406593405,21400.0
2018-05-18,9790.0,9810.0,10257.315714800261,9942.0,9626.684285199739,9746.085484699017,9594.425621589246,9381.797802003684,9643.06332029812,9455.0,9835.0,9825.0,9455.0,9794.29452009671,9942.84344755631,9473.083333333334,9638.924731182795,25.881283371637185,238.2692307692305,50.0,71.42857142857143,0.11764705882352941,5.954440599768246,9.978546198927084,33.18479251412646,59.442919945601055,15.218811140132152,310.0,30.336120776676758,2.5004036164029677,3.2631578947368345,54.989273099463546,29.807863369506837,50.17964844717431,21.42857142857143,29.807863369506837,-0.03277022729275547,52.29190972361911,-51.76470588235294,-246485880.02302566,318589790.0,263.1759446214375,170.0,0.2347348671327568,0.9756981278650417,9927.428571428572,157.65785740013087,9952.087912087913,24856.0
2018-05-21,9820.0,9740.0,10062.037732491177,9850.0,9637.962267508823,9754.47883943001,9603.817516970585,9406.067078346488,9646.422811352217,9481.666666666666,9835.0,9825.0,9481.666666666666,9808.306587483636,9937.608621494575,9510.875,9657.31182795699,26.22330613408067,228.1410256410254,42.85714285714286,64.28571428571429,-0.42105263157894735,-11.086669599649031,6.225093127404435,30.669602045846002,53.233939649520025,15.248835304637979,-40.0,28.74005197889255,2.386988598256201,-0.4089979550102263,53.112546563702224,15.615337043908104,30.539206134923543,16.3265306122449,15.615337043908104,-0.02360071923627194,51.97256808148266,-60.0,-246750417.6546046,316914385.0,257.949091434192,190.0,-0.20628616927173163,0.9741868367641143,9918.0,106.01886624558857,9941.318681318682,11240.0
2018-05-23,9660.0,9700.0,9964.814187067297,9790.0,9615.185812932703,9756.769053759921,9610.022838456352,9429.696715049657,9648.091365220036,9506.333333333334,9835.0,9825.0,9506.333333333334,9810.94323632724,9924.421491577747,9546.125,9671.397849462366,26.17609250905794,215.96153846153902,35.714285714285715,57.142857142857146,0.21052631578947367,-32.337231124586054,4.039999787981283,25.562315383762424,47.8272007490229,16.12448451646377,60.0,27.19896005222028,2.252758274824479,0.6224066390041472,52.019999893990644,18.645640074211133,21.35628016254206,18.181818181818183,18.645640074211133,-0.015199931494580543,45.20804818655025,-64.70588235294117,-246639242.7072362,314802061.0,253.09558490317826,190.0,-0.22386801209360427,0.9720632465541443,9902.857142857143,87.40709353364863,9924.725274725275,7640.0
2018-05-24,9800.0,9710.0,9819.356318423255,9742.0,9664.643681576745,9759.785696877942,9616.472977910782,9454.283422459892,9650.019385234162,9531.0,9835.0,9825.0,9531.0,9805.78717677903,9913.409867941202,9577.791666666666,9684.537634408602,26.786468782317034,186.66666666666606,28.571428571428573,50.0,-0.3,4.545454545453714,4.568517123653024,34.72136033468527,54.053202194370364,14.7771256082111,240.0,30.49687422994057,1.9424210891432474,2.5343189017951406,52.284258561826505,18.16944959802066,17.47680890538,20.0,18.16944959802066,-0.00749811173919035,39.48762007415979,-63.529411764705884,-248815785.9072362,317313457.0,256.44590026723694,300.0,0.026738303208921812,0.9698081863817578,9855.42857142857,38.67815921162743,9867.912087912087,1496.0
2018-05-25,9580.0,9560.0,9867.266653055669,9704.0,9540.733346944331,9743.487938370909,9612.829559981054,9476.363636363636,9648.147229394792,9549.0,9835.0,9825.0,9549.0,9790.555694005778,9875.362941083577,9606.25,9686.408602150537,26.53642847172017,161.15384615384573,21.42857142857143,42.85714285714286,-0.14285714285714285,-88.07947019867547,-3.974865612055996,23.285904433960958,53.48781878601541,18.10750252771424,20.0,29.10025608328695,1.6736568803674812,0.20964360587001352,48.012567193972004,13.484848484848117,16.766646052360006,2.2727272727272725,13.484848484848117,-0.0008847511572596112,37.72951368773609,-81.17647058823529,-250718974.76437905,315093070.0,249.55690739100572,160.0,0.3154175465001679,0.9651997398100153,9761.142857142857,81.6333265278342,9758.461538461539,6664.0
2018-05-28,9560.0,9810.0,9867.266653055669,9704.0,9540.733346944331,9759.679024054678,9625.550233530663,9506.55303030303,9653.25702630455,9576.0,9835.0,9825.0,9576.0,9777.00796306981,9886.292476653323,9633.916666666666,9703.247311827958,26.822554699876264,158.71794871794918,14.285714285714286,35.714285714285715,0.8620689655172413,-25.07630522088373,9.322400521289245,30.542195665905496,51.823212393266175,16.621701892778006,-240.0,31.23959188733353,1.6431083681730754,-2.3880597014925398,54.66120026064463,27.12121212121175,19.591836734693544,59.090909090909086,27.12121212121175,0.005465337681775928,40.71687262497664,-51.76470588235294,-248819355.3161032,317716354.0,252.4456997202196,290.0,0.41912473300189534,0.9618901885642773,9769.42857142857,81.6333265278342,9767.692307692309,6664.0
2018-05-29,9910.0,9820.0,9908.04254837669,9720.0,9531.95745162331,9775.306481873442,9638.095379754492,9543.129826490713,9659.100498861837,9605.0,9835.0,9825.0,9605.0,9769.063793918294,9896.634777409368,9659.666666666666,9718.989247311827,27.467476520606194,163.97435897435753,7.142857142857143,28.571428571428573,-0.5,29.236947791163526,9.819213219781604,35.85146019009526,51.68350847237518,15.757437220351795,-380.0,33.37053129474384,1.6943539199321578,-3.7254901960784292,54.9096066098908,40.90909090909054,27.171717171716836,61.36363636363636,40.90909090909054,0.011549734456517413,43.38789938244979,-50.588235294117645,-250711768.76054764,320149457.0,247.27100688306106,180.0,0.550048220885654,0.9572508913240365,9759.428571428572,94.02127418834527,9754.175824175825,8840.0
2018-05-30,9700.0,9340.0,10008.310976796434,9648.0,9287.689023203566,9729.231004348036,9618.86341977033,9578.243866080156,9656.16379180465,9613.0,9770.0,9785.0,9613.0,9748.94828715263,9817.61999021403,9680.708333333334,9701.89247311828,25.8044362565492,108.26923076923049,100.0,21.42857142857143,-0.9230769230769231,-159.9337748344376,-14.41879773332004,4.1849128238082605,49.611749405120996,26.558630381179054,-660.0,28.878631461188455,1.1191507971216128,-6.599999999999994,42.790601133339976,41.14654002713667,36.39228101914636,2.9850746268656714,41.14654002713667,0.015980655701741675,34.41062368111766,-97.84946236559139,-254912064.91439378,315469127.0,265.32307781998526,500.0,0.9084107493325657,0.9454171897953488,9596.57142857143,180.15548839821673,9567.692307692309,32456.0
2018-05-31,9500.0,9400.0,9986.719353163782,9586.0,9185.280646836218,9694.781055735904,9604.743199139986,9612.805659065629,9653.207133608601,9624.0,9770.0,9785.0,9624.0,9717.51757887933,9758.449393756613,9699.208333333334,9688.150537634408,24.26018458278199,41.217948717949184,92.85714285714286,14.285714285714286,-0.5882352941176471,-162.98568507157526,-11.117417954152096,4.18491282380826,42.846319224792566,25.3111261951007,-550.0,27.522152865756937,0.4260422464286709,-5.527638190954775,44.44129102292395,25.48997437057102,35.84853510226611,12.121212121212121,25.48997437057102,0.019170233317566954,34.02327786633986,-91.39784946236558,-255555071.85557026,319112833.0,258.5142865471292,170.0,0.8363318910112689,0.9386582525437712,9462.857142857143,200.3596765818911,9414.945054945056,40144.0
2018-06-01,9370.0,9280.0,10001.593044902063,9530.0,9058.406955097937,9648.421502139918,9583.792025001923,9634.681678054982,9649.535905379807,9633.0,9740.0,9760.0,9633.0,9674.67856567909,9684.213076279299,9714.958333333334,9665.956989247312,22.5829829577734,-20.70512820512704,100.0,7.142857142857143,-0.9,-163.90813446240676,-16.317919783589883,0.7793618326617311,28.900717876531594,26.087350068577436,-470.0,26.49717377731926,-0.21397246843408044,-4.820512820512823,41.84104010820506,5.504912484100683,24.04714229393616,1.4084507042253522,5.504912484100683,0.02096069251082966,28.905232564486898,-98.97959183673468,-257567280.65557027,316597572.0,249.33469465090567,130.0,0.9592479973563345,0.9257958148759785,9375.142857142857,235.79652245103193,9322.197802197801,55600.0
2018-06-04,9360.0,9390.0,9829.58310703158,9446.0,9062.41689296842,9620.05306240757,9571.289313711477,9653.59547176961,9648.267208622383,9634.333333333334,9640.0,9710.0,9634.333333333334,9629.022074230967,9638.693369672957,9725.75,9650.279569892473,21.22755906169808,-61.217948717949184,92.85714285714286,0.0,0.25,-114.75409836065552,-9.966302301411904,3.6070484127189286,25.140192856204752,25.007240675409204,-420.0,26.87879510546604,-0.6330456455739883,-4.281345565749239,45.01684884929404,10.143690425380202,13.712859093350671,16.901408450704228,10.143690425380202,0.021890491601705975,33.429200530609585,-86.36363636363636,-256719165.15557027,318293803.0,241.52507360441243,140.0,1.253255558165872,0.9228493556704048,9359.142857142857,191.79155351578964,9312.637362637362,36784.0
2018-06-05,9400.0,9390.0,9450.33271832509,9360.0,9269.66728167491,9594.269430706703,9559.593228955899,9665.784054566124,9647.001148899217,9633.0,9615.0,9710.0,9633.0,9585.514973150355,9598.528464554534,9730.25,9634.516129032258,20.05245222526485,-89.29487179487296,85.71428571428572,14.285714285714286,-0.08333333333333333,-91.24530132169238,-9.966302301411908,4.776063351632871,30.695295418058326,24.08667960228305,-350.0,26.50286846739567,-0.9235685681703782,-3.5934291581108835,45.01684884929405,15.194195475885252,10.280932795122082,27.27272727272727,15.194195475885252,0.022099102947126248,36.47583079123652,-86.36363636363636,-256486686.32223693,318293803.0,232.84471120409725,120.0,1.070050598167582,0.9218213960156509,9337.714285714286,45.16635916254486,9294.615384615385,2040.0
2018-06-07,9500.0,9600.0,9619.615028357775,9412.0,9204.384971642225,9597.077846957216,9562.200117410357,9667.505970695971,9646.600665736998,9640.0,9550.0,9710.0,9640.0,9554.460829749522,9601.250630430526,9729.875,9632.387096774193,19.815701322579923,-110.64102564102541,78.57142857142857,7.142857142857143,0.5555555555555556,-13.63004172461754,1.8948161002744917,16.737939587675907,38.16524799772721,22.114146849422987,-100.0,31.00523727321577,-1.1438948093950456,-1.0309278350515427,50.94740805013724,42.92984011293834,22.7559086714013,84.61538461538461,42.92984011293834,0.02230325471810346,35.62672259360514,-62.49999999999999,-255583174.32223693,321004339.0,235.49866040380456,270.0,0.40942966492621796,0.9200729305622486,9380.571428571428,103.80751417888784,9347.912087912087,10776.0
2018-06-08,9600.0,9460.0,9634.371100676875,9424.0,9213.628899323125,9582.065949640722,9555.606561448398,9669.105635451504,9644.913441607967,9647.666666666666,9550.0,9630.0,9647.666666666666,9531.648976552191,9578.094298719581,9724.916666666666,9620.774193548386,19.444824740884993,-122.8205128205118,71.42857142857143,0.0,-0.7,-29.663147310206234,-5.428686884806036,14.623429178850936,39.81482651938229,21.67789452162594,-250.0,29.103940150646935,-1.2712820308663986,-2.5746652935118464,47.28565655759698,53.535353535353174,37.219796374725625,48.71794871794872,53.535353535353174,0.022099367122208058,35.28760474479575,-73.61111111111111,-257064148.62223694,319358812.0,232.9630418035328,200.0,0.6614977644799749,0.911989369938801,9368.857142857141,105.18555033843765,9337.582417582416,11064.0
2018-06-11,9490.0,9520.0,9632.698475412806,9472.0,9311.301524587194,9575.912703603539,9553.309363935598,9664.306231884058,9644.32308718533,9646.666666666666,9550.0,9630.0,9646.666666666666,9516.76202400142,9568.590017025463,9716.0,9612.537634408602,19.100439343596843,-127.8205128205118,64.28571428571429,21.42857142857143,0.2727272727272727,-19.047619047618866,-2.043670743500974,14.623429178850941,45.74515628219448,20.785664396389222,-40.0,27.90606495388424,-1.3244065410007997,-0.4184100418409997,48.97816462824952,64.81481481481445,53.76000282103536,61.11111111111111,64.81481481481445,0.02172781931673029,42.83131573771968,-65.27777777777777,-257610136.62223694,321360768.0,225.60853881756617,130.0,0.5924540901943597,0.9212789023679612,9389.42857142857,80.34923770640266,9364.505494505494,6456.0
2018-06-12,9540.0,9510.0,9634.910042833482,9496.0,9357.089957166518,9569.046386505013,9550.515211423624,9658.501811594204,9643.575073211212,9649.0,9550.0,9630.0,9649.0,9507.832325118296,9558.386687028422,9705.0,9603.720430107527,18.946810206677647,-144.10256410256443,57.142857142857146,14.285714285714286,-0.2,-8.405208861829662,-2.60494135510619,16.949631426728075,51.19612508134118,19.7743313884699,-300.0,27.8457616422403,-1.493171794463046,-3.0581039755351647,48.697529322446904,55.2371375900784,57.862435313415375,55.88235294117647,55.2371375900784,0.02118945773967873,40.63364380618529,-66.66666666666667,-258807984.42223695,319364355.0,220.20792890202574,150.0,0.5977708817690501,0.9178929890070276,9405.714285714284,69.45502141674135,9385.824175824175,4824.0
2018-06-14,9460.0,9130.0,9770.582302031204,9444.0,9117.417697968796,9515.341123002536,9523.385197783391,9650.857707509882,9636.884652416267,9636.666666666666,9475.0,9560.0,9636.666666666666,9488.989055731645,9480.508428459754,9689.916666666666,9570.236559139785,18.08935318078178,-165.70512820512704,100.0,7.142857142857143,-0.9705882352941176,-133.67289190718608,-21.10446363666723,6.942411844135575,48.10506262731382,28.25051728354291,-690.0,24.582623088710793,-1.7195503226235496,-7.0264765784114,39.44776818166639,38.99782135076216,53.01659125188504,0.0,38.99782135076216,0.019441557725285996,33.72058397238253,-100.0,-263294694.42223695,314877645.0,231.62164826616677,380.0,1.1574755866869841,0.914361730900881,9325.142857142857,163.29115101560157,9299.12087912088,26664.0
2018-06-15,9160.0,9060.0,9734.1155611126,9336.0,8937.8844388874,9457.997219675175,9493.48937857156,9627.490118577076,9621.946806448703,9613.666666666666,9440.0,9495.0,9613.666666666666,9456.205240639316,9399.734555769015,9671.166666666666,9533.032258064517,17.759365719283657,-200.51282051282033,100.0,0.0,-0.45454545454545453,-166.03375527426158,-23.969375556495777,13.469528719808041,40.34529517853115,30.040904287861718,-280.0,22.908825259428745,-2.086752324914273,-2.997858672376874,38.015312221752104,21.231617647058453,38.48885886263304,7.8125,21.231617647058453,0.01652224122101753,30.90589400649226,-94.84536082474227,-265121976.42223695,311527628.0,230.79153053286913,220.0,0.8410368986839116,0.9288505904765456,9244.285714285714,199.05778055629978,9212.967032967032,39624.0
