Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-06-05,37000.0,36350.0,38862.956211161756,37390.0,35917.043788838244,39512.142199949085,40634.20009968571,41482.023103707885,41564.45667936372,42115.0,39250.0,39600.0,42115.0,39194.68146650462,37648.801567070026,42449.791666666664,40564.086021505376,19.97623217853616,-2808.3333333333358,100.0,14.285714285714286,-0.5416666666666666,-146.3389391979301,-32.97441581051231,31.91765177633361,25.54501916718481,29.461521462529266,-3000.0,15.205012645402366,-6.722521444244969,-7.623888182973316,33.51279209474384,6.616496363803548,5.387708302935839,5.633802816901408,6.616496363803548,0.12480014505213965,23.89865264429724,-97.10144927536231,-15779459.548561653,8272898.0,1692.2553892537796,1200.0,1.670751130212025,0.9715067939755656,36865.71428571429,736.4781055808787,36491.208791208795,542400.0
2015-06-08,36250.0,37000.0,37825.24505878836,37060.0,36294.75494121164,39130.73073046041,40399.73557712534,41281.340109166194,41403.464823700524,41885.0,39250.0,39550.0,41885.0,38788.51750423144,37250.13912354384,42097.708333333336,40234.086021505376,20.59540803793913,-2656.0897435897423,100.0,7.142857142857143,0.4838709677419355,-109.92015485119741,-26.438876163755126,28.64469421017773,29.135612926633854,27.52238444498515,-5150.0,15.265830978838704,-6.423134756390578,-12.218268090154217,36.78056191812244,15.211267605633614,9.037591382790618,31.666666666666668,15.211267605633614,0.10283657855429951,30.068927146822894,-86.42857142857143,-15752863.16146488,8390682.0,1682.0942900213668,1550.0,0.6966495396769566,0.9743424088752818,36481.42857142857,382.6225293941798,36089.01098901099,146400.0
2015-06-09,37000.0,36500.0,37625.24830353997,36870.0,36114.75169646003,38725.64231343459,40148.139733439835,41089.7571146245,41227.89669259802,41651.666666666664,39250.0,39350.0,41651.666666666664,38410.70180383658,36822.78937061363,41737.708333333336,39886.666666666664,21.12151415823368,-2593.5897435897423,92.85714285714286,0.0,-0.4,-95.16496018202487,-29.316746515665947,27.960893722062853,18.200255421484336,26.0341876821857,-4000.0,14.6566623500643,-6.317827641667054,-9.876543209876543,35.34162674216702,18.81646855126009,13.548077506899057,19.148936170212767,18.81646855126009,0.08068744210136813,26.391903302303326,-93.18181818181819,-15885200.12146488,8233138.0,1651.2304121626978,1250.0,0.7471161419650363,0.976884647843289,36232.857142857145,377.6241517699841,35860.98901098901,142600.0
2015-06-10,36750.0,36200.0,37458.49859110708,36660.0,35861.50140889292,38324.41241960269,39893.421040959845,40828.821739130435,41008.811246943274,41385.0,39175.0,39350.0,41385.0,38057.35996247706,36407.265316989375,41365.625,39534.94623655914,21.780904256150045,-2760.576923076922,85.71428571428572,14.285714285714286,-0.5789473684210527,-97.1967804607268,-31.059489324455726,30.35297552906276,19.778351998844688,26.26917710013348,-3900.0,14.035506384865531,-6.778900642236492,-9.725685785536164,34.470255337772144,19.570113226328044,17.865949794407225,7.894736842105263,19.570113226328044,0.058431214094101236,25.95849672605908,-97.72727272727273,-16015142.753043827,8068544.0,1601.142525579648,950.0,0.7401354987021282,0.9784626379023043,35831.42857142857,399.2492955535426,35442.307692307695,159400.0
2015-06-11,36600.0,35750.0,37173.38797630651,36360.0,35546.61202369349,37908.250098696306,39626.10355444631,40488.95,40680.8670928228,41053.333333333336,38950.0,38850.0,41053.333333333336,37717.41900257392,35975.54796407764,40984.583333333336,39171.397849462366,22.946572253227462,-2783.3333333333358,100.0,7.142857142857143,-0.4358974358974359,-103.58108108108084,-33.70010706910736,38.10025621523392,20.61204504417667,28.631375751287706,-3300.0,12.83324790106054,-6.8979760429574615,-8.450704225352112,33.14994646544632,17.98891664513146,18.791832807573172,26.923076923076923,17.98891664513146,0.03603892914401108,30.067123617504826,-90.78947368421052,-16109218.701761775,7735002.0,1626.060916609673,1950.0,0.6109616952558578,0.978648864666144,35301.428571428565,406.6939881532551,34870.329670329666,165400.0
2015-06-12,35750.0,34250.0,37815.52659272003,35940.0,34064.47340727997,37347.76569466191,39279.25816383687,40084.2,39993.460332739836,40595.0,37375.0,38200.0,40595.0,37341.15858964853,35339.8981690727,40605.0,38732.47311827957,24.44069264539596,-2793.9102564102577,100.0,0.0,-0.9375,-144.54029874590628,-41.71424635571033,43.86425774358644,2.932069966601295,30.574741914333075,-5000.0,11.930244930734933,-7.007009420918944,-12.73885350318471,29.142876822144835,12.558318874108155,16.705782915189193,2.857142857142857,12.558318874108155,0.012806611870885831,25.502859163840686,-98.76543209876543,-16531194.451761775,7252744.0,1624.1994225661251,1600.0,0.5123621918849051,0.9794194114797046,34888.57142857143,937.7632963600144,34480.769230769234,879400.0
2015-06-15,33750.0,34300.0,37298.420396013484,35400.0,33501.579603986516,36850.618507802836,38958.01570165385,39651.0,39546.006132673094,40261.666666666664,37175.0,37075.0,40261.666666666664,36939.05034993244,34807.73478981276,40228.75,38326.344086021505,26.019539499324157,-2755.1282051282033,100.0,0.0,0.4782608695652174,-149.48604992657877,-41.10197971868661,46.5445486003907,3.0964770921107987,31.016656438546867,-4350.0,11.314029669915,-6.985891684545864,-11.254851228978001,29.449010140656696,14.99003106598024,15.179088861739928,15.189873417721518,14.99003106598024,-0.010816270259172978,28.09712626033037,-91.11111111111111,-16523694.973500906,7425232.0,1590.3280352399731,1150.0,0.42489837032293054,0.9869943915203749,34478.571428571435,949.2101980067429,34075.82417582418,901000.0
2015-06-16,34000.0,33350.0,36870.09523593574,34770.0,32669.904764064257,36286.30710491033,38596.20823703102,39190.2,38964.98551073734,39881.666666666664,36300.0,36700.0,39881.666666666664,36500.605988503565,34185.78316840927,39831.666666666664,37880.43010752688,27.787002665466826,-2794.8717948717967,100.0,7.142857142857143,-0.37142857142857144,-156.52680652680678,-45.88581775630289,50.76402382532157,3.0700901585871314,31.940693490965778,-4100.0,10.431077546364657,-7.168812377710918,-10.947930574098796,27.057091121848554,9.267704611946469,12.272018184011598,9.75609756097561,9.267704611946469,-0.03510778615083421,27.31837907089355,-94.66666666666667,-16690647.430643763,7117688.0,1601.733175579975,1750.0,-0.15987594047461492,0.9877113156639529,33944.28571428572,1050.047617967871,33533.51648351649,1102600.0
2015-06-17,33350.0,33850.0,35902.49804992081,34300.0,32697.50195007919,35842.67430756149,38290.001253996765,38835.876923076925,38466.40423781587,39495.0,36300.0,36400.0,39495.0,36066.89553699306,33749.10841163716,39426.25,37491.290322580644,29.487009909013288,-2741.0256410256407,100.0,0.0,0.3448275862068966,-131.31601937892162,-39.46525806895356,51.58710407511731,3.3095683272415286,30.534746175653275,-3400.0,9.75198713448651,-7.113506679309943,-9.127516778523493,30.26737096552322,16.64865699289885,13.635464223608496,25.0,16.64865699289885,-0.05933850202625157,29.61429699716704,-85.41666666666667,-16609449.430643763,7298822.0,1590.8950916099768,1450.0,-0.10110202939501223,0.9890448279666263,33581.42857142857,801.2490249604052,33171.97802197802,642000.0
2015-06-18,33950.0,33450.0,34625.87530817554,33840.0,33054.12469182446,35396.19576458477,37977.74310857762,38667.150549450555,37835.62418986452,39055.0,36000.0,36250.0,39055.0,35650.10911892432,33312.137619069465,39019.791666666664,37101.290322580644,30.811774031457333,-2720.5128205128203,92.85714285714286,0.0,-0.5,-102.88075378436832,-41.67670506689172,48.03370762322991,7.571698984438504,29.126423210229323,-3800.0,10.22464578327431,-7.125707281854966,-10.2013422818792,29.161647466554143,18.929998622019927,14.94878674228839,22.033898305084747,18.929998622019927,-0.08349644781979748,28.83194031062245,-90.57971014492753,-16765373.430643763,7142898.0,1548.6882993521212,1000.0,0.8203051174529914,0.9888236292396109,33292.857142857145,392.93765408777,32902.74725274726,154400.0
2015-06-19,33550.0,33350.0,34398.647412504775,33660.0,32921.352587495225,34984.88126125308,37679.179037056485,38618.81227106227,37306.679058987516,38646.666666666664,35400.0,35925.0,38646.666666666664,35261.203740673765,32929.802269561136,38620.416666666664,36733.22580645161,32.08818031650935,-2639.743589743586,85.71428571428572,0.0,-0.25,-92.8593413357961,-42.24475687712536,48.68146202218558,7.927638164590673,28.491006801748455,-3000.0,9.833887794051465,-6.988426161626437,-8.253094910591475,28.877621561437316,24.621055532589036,20.06657038250258,26.829268292682926,24.621055532589036,-0.10737338498375548,28.233073416681542,-91.2,-16970011.430643763,6938260.0,1495.2105636841127,800.0,0.805150470159322,0.9888641519755101,33058.57142857143,369.32370625238775,32690.659340659342,136400.0
2015-06-22,33500.0,34250.0,34354.27267446636,33650.0,32945.72732553364,34730.50558763501,37457.94167982703,38658.96565934066,37017.005318961135,38285.0,35300.0,35600.0,38285.0,34943.934741150086,32777.01197684998,38229.166666666664,36449.56989247312,32.24352304210237,-2578.205128205125,78.57142857142857,0.0,0.5172413793103449,-55.19955030916243,-29.97507851491939,34.26297847481157,14.69580661602429,26.32415728878507,-2750.0,12.888673512110083,-6.882272416153312,-7.432432432432434,35.012460742540306,38.76834235429446,27.43979883630112,67.44186046511628,38.76834235429446,-0.13014346598874127,31.75268694906073,-74.10714285714286,-16962711.154781695,7149968.0,1502.6955234209618,1600.0,0.4809278555484244,0.9891568383702267,33035.71428571428,352.1363372331802,32699.450549450547,124000.0
2015-06-23,35150.0,35000.0,35182.66371026983,33980.0,32777.33628973017,34599.54620796453,37299.36479725755,38823.26636904762,36833.54304354194,37930.0,35300.0,35375.0,37930.0,34732.22275219421,32797.920171555015,37854.583333333336,36237.63440860215,31.69116471941129,-2438.782051282047,71.42857142857143,0.0,-0.16666666666666666,-8.342361863488899,-20.63653388094825,24.510506524427267,23.493230634142776,24.68166456923245,-1500.0,14.964250073947069,-6.554171619549665,-4.109589041095896,39.68173305952588,58.09037625259955,40.493258046494326,80.0,58.09037625259955,-0.15123374511272214,37.19270136732533,-57.28155339805825,-17023604.488115028,7423988.0,1488.2172717480357,1300.0,0.6430881661396802,0.9895707543496465,33268.57142857143,601.3318551349163,32992.857142857145,361600.0
2015-06-24,35000.0,34600.0,35414.678948220135,34130.0,32845.321051779865,34436.65856682536,37125.212229692544,38950.739784427285,36679.32097583048,37661.666666666664,35175.0,35225.0,37661.666666666664,34601.77806898053,32761.804625227713,37503.125,36022.79569892473,31.41357032135863,-2402.243589743586,64.28571428571429,0.0,-0.5333333333333333,-23.064130547760215,-23.781826520824605,27.804843146674035,23.719369758274652,25.502130088360925,-1600.0,14.40579430710763,-6.497277991608576,-4.41988950276243,38.1090867395877,68.08668076109917,54.981799789331035,56.81818181818182,68.08668076109917,-0.17094085867105369,36.66544552654827,-62.88659793814433,-17057566.488115028,7254178.0,1435.487466623176,750.0,0.7341167543834768,0.9901350818583863,33462.857142857145,642.339474110069,33246.153846153844,412600.0
2015-06-25,34300.0,34150.0,35366.54001294982,34270.0,33173.45998705018,34238.59910744415,36933.263053583345,38979.63084865881,36431.905775695835,37336.666666666664,35175.0,35225.0,37336.666666666664,34512.49905833918,32666.084187404806,37161.25,35796.23655913978,31.449644172719957,-2301.923076923078,57.142857142857146,14.285714285714286,-0.23076923076923078,-46.23323013415918,-27.27378156253276,31.918604240417192,24.799361872871774,26.83503169867364,-1600.0,13.84919453793466,-6.2762164429530225,-4.475524475524473,36.36310921873362,57.72727272727254,61.301443246990395,36.36363636363637,57.72727272727254,-0.18955276023960854,39.43308232383863,-72.16494845360825,-17067936.949653488,7119362.0,1386.524076150092,750.0,0.7804113904917951,0.9896561895947041,33488.57142857143,548.270006474912,33300.0,300600.0
2015-06-26,34350.0,34050.0,35106.85005560737,34410.0,33713.14994439263,34052.41554681005,36747.24608238442,38792.829404592565,36232.07834727653,37060.0,34925.0,35225.0,37060.0,34441.43409942853,32581.197360527418,36837.5,35584.1935483871,31.294264490011013,-2242.6282051282033,50.0,7.142857142857143,-0.375,-38.856508465167714,-28.062528067356457,29.274328614794744,25.26269957142113,25.69462061621568,-200.0,14.057464568120093,-6.1545633664062995,-0.5839416058394109,35.96873596632177,40.00369549150018,55.27254965995727,26.829268292682926,40.00369549150018,-0.20708441996125648,34.01106934001671,-74.22680412371135,-17141158.949653488,6972918.0,1344.6294992822282,800.0,0.7896586557938603,0.9885059131692242,33644.28571428572,348.42502780368693,33512.08791208791,121400.0
2015-06-29,33000.0,32550.0,35734.45186172506,34070.0,32405.548138274946,33702.16576878662,36476.45601255317,38478.41394025605,35898.10325802558,36760.0,34375.0,34800.0,36760.0,34324.137030399055,32251.531609439204,36520.208333333336,35293.22580645161,31.946151718310315,-2247.756410256414,100.0,0.0,-0.5625,-146.29540726516277,-38.786792641625,40.42068568620125,24.65905377737553,30.51322888312939,-1750.0,12.946506032732566,-6.21323268835496,-5.102040816326525,30.6066036791875,21.06430155210624,39.59842325695963,0.0,21.06430155210624,-0.22448070801206477,32.07816547780084,-100.0,-17398174.949653488,6715902.0,1355.7273921906403,1500.0,1.218624503104286,0.9887437023834537,33427.142857142855,832.2259308625272,33304.94505494505,692600.0
2015-06-30,32150.0,32400.0,35346.663574518054,33550.0,31753.336425481943,33372.12547077116,36213.45885045297,38033.651414572465,35602.9142693302,36481.666666666664,34075.0,34525.0,36481.666666666664,34152.28757514204,31952.362839719004,36204.791666666664,35011.93548387097,32.81225401880571,-2026.923076923078,100.0,0.0,0.2777777777777778,-166.61420076949983,-39.75401239990982,44.07158392524585,23.840461920160735,31.729895860306385,-950.0,12.31750751490745,-5.6614921845624995,-2.8485757121439303,30.122993800045094,12.831978319783007,24.633325121129786,11.666666666666666,12.831978319783007,-0.2416286040423543,35.05118539996196,-92.92929292929293,-17465095.838542376,6414758.0,1323.1754356055947,900.0,0.918909751645935,0.9887922005265217,33241.42857142857,898.3317872590283,33132.41758241758,807000.0
2015-07-01,32900.0,34750.0,35449.33143128767,33580.0,31710.66856871233,33372.69530166182,36119.042150423746,37621.46396396397,35551.1134705455,36245.0,33700.0,33900.0,36245.0,34030.96550958269,32133.38862734453,35901.041666666664,34900.215053763444,31.2602257253476,-1768.2692307692341,92.85714285714286,0.0,0.6851851851851852,23.55415352260782,-10.338929493915767,11.083857910392151,37.17765285156855,27.2879948687477,900.0,21.842446551030978,-4.969733001837648,2.6587887740029625,44.830535253042115,32.46031746031727,22.11886577740215,85.71428571428571,32.46031746031727,-0.25677654187615806,44.27547457367956,-27.027027027027028,-17131926.505209044,6914512.0,1428.6629044909093,2800.0,0.44342418014274765,0.9820007560035707,33704.28571428572,934.6657156438338,33677.47252747253,873600.0
2015-07-02,34950.0,34300.0,35519.34543757802,33610.0,31700.65456242198,33322.73530850094,36001.68459233189,37287.5075075075,35487.87704547294,36046.666666666664,33700.0,33800.0,36046.666666666664,33966.03263168682,32226.43323842987,35614.791666666664,34774.7311827957,29.819056595707927,-1466.0256410256407,85.71428571428572,0.0,-0.5652173913043478,64.97505963999126,-14.068736197650198,11.083857910392151,47.44580290557544,25.696867641951282,850.0,20.568842111629902,-4.146270713223829,2.5411061285500747,42.9656319011749,56.26984126984107,33.85404568331376,71.42857142857143,56.26984126984107,-0.27035302542278705,42.16447806619131,-35.714285714285715,-17224066.939991653,6679042.0,1408.7584113129872,1150.0,0.3957246142283034,0.9812193036576492,33865.71428571428,954.6727187890099,33863.18681318681,911400.0
2015-07-03,34500.0,34350.0,35648.484268322594,33670.0,31691.515731677402,33289.32501143297,35895.12429605241,36930.98015873016,35440.26694088534,35880.0,33700.0,33800.0,35880.0,33948.86312471289,32332.182751596607,35347.708333333336,34665.2688172043,28.388275604182702,-1243.5897435897423,78.57142857142857,42.85714285714286,-0.13636363636363635,73.01787592008415,-13.503753946602531,9.7881227143548,53.640536523370564,24.2408689195533,1000.0,19.918496083203607,-3.5352430935199317,2.998500749625177,43.24812302669873,76.71957671957652,55.14991181657826,73.01587301587301,76.71957671957652,-0.2823924960657531,40.45213518965595,-34.285714285714285,-17348624.75817347,6907398.0,1386.7042390763452,1100.0,0.39525259021299125,0.9803635228739047,34045.71428571428,989.2421341612983,34070.329670329666,978600.0
