Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-11-04,90.3199996948242,90.1399993896484,92.30013092258741,89.58399810790989,86.86786529323237,86.70019779929545,84.42919157638208,82.75162421988966,81.99773959249832,83.08566614786774,86.3299980163574,88.1800003051758,83.08566614786774,86.22944092437267,88.39986973072254,82.0199580828343,84.5242146317668,26.241607795858332,3.325192329210793,21.42857142857143,78.57142857142857,-0.08612438444775788,94.62117129780194,40.99447895487924,48.88473837847715,61.19842452194345,11.381240841015615,6.1100006103514914,33.15043318341458,4.004214761987741,7.27121349412283,70.49723947743962,49.44431075295082,59.013772667924464,44.847876348432926,49.44431075295082,0.048318329462970766,50.08501908373378,-37.071249267759875,29223679.946021087,43040300.0,2.720461187982152,2.090003967285199,0.37192694002143994,0.9717960075077963,90.55371289934432,1.35806640733876,91.2999984405853,1.844344366742007
2019-11-05,90.0199966430664,91.5699996948242,91.83919331157527,90.49999847412084,89.16080363666642,87.44535345839266,84.88988887434608,83.00479620074896,82.3199670143115,83.29033279418937,86.61999893188475,88.1800003051758,83.29033279418937,86.98600892736292,89.30147534498137,82.35599978764793,85.07159098963494,28.117472097232206,3.656410315097574,14.285714285714286,71.42857142857143,0.6404976134479193,100.37791084300738,46.71874826797078,52.50370801509256,61.767072057753836,10.652331015912686,7.309997558593707,34.20309062120207,4.379095895142101,8.675525009808327,73.35937413398538,45.02355194508211,50.285785585768195,41.234227601910064,45.02355194508211,0.05911556853996913,51.993985856196964,-27.638531855230994,29459762.16888784,43516400.0,2.6989995437652334,2.4199981689452983,0.38054520798941693,0.9759619693824892,91.49914180210659,0.6695974187272118,92.28307577279898,0.44836070316614496
2019-11-06,91.5100021362305,90.2799987792969,91.60676900912071,90.35799865722632,89.10922830533192,87.95354740676227,85.23763790047194,83.29059486869531,82.53421038331498,83.46633275349926,86.8549995422363,88.1800003051758,83.46633275349926,87.66679028454665,89.84001313115387,82.74195814132631,85.52253718222252,29.85934609136509,3.7187821803945553,7.142857142857143,64.28571428571429,-0.7454558905807184,75.9033723776286,34.08197007660971,52.50370801509256,60.11586428241243,10.173893349853298,6.099998474121108,32.66689663470459,4.429474317421916,7.246374972685832,67.04098503830485,43.5588948708442,46.008919189625395,44.594580662189564,43.5588948708442,0.07007161421923591,48.34076965023371,-36.14777066730004,29151068.88459839,43102300.0,2.624071113916209,1.650001525878892,0.1325325926078961,0.9771264221502676,91.81971282958986,0.6243851759471956,92.5583500285725,0.38985684794261033
2019-11-07,90.8199996948242,90.629997253418,91.65796934219969,90.51599884033178,89.37402833846386,88.45167095823317,85.58553205227491,83.7123606474942,82.98758776810475,83.74733276367178,87.435001373291,88.81000137329104,83.74733276367178,88.25836587514272,90.35696639686951,83.17874981562237,85.98470908544307,31.48836702348292,3.818461295885598,0.0,57.142857142857146,-0.12666829427080492,68.69176887428083,35.70013079667529,52.66563914101472,65.75916045898349,9.745373641145857,7.329994201660199,31.43136758571253,4.524964984635232,8.799512524754372,67.85006539833765,47.38892933405492,45.32379204999342,56.33797973806507,47.38892933405492,0.08111545297864176,45.219671583925354,-36.90650589686271,29011189.10351116,43371300.0,2.5437803200650513,1.5,0.3309070365146016,0.9785813769708563,92.05142647879461,0.5709852509339579,92.73241525167944,0.3260241567841149
2019-11-08,90.2900009155273,91.6100006103516,92.10244617459526,90.84599914550756,89.58955211641987,89.01903372077197,85.97420744311857,84.17029981360864,83.69928012367055,84.10633290608715,87.4550018310547,88.81000137329104,84.10633290608715,88.79427329789935,90.9685660272111,83.6572081565851,86.49197797877726,33.11383609873932,3.926089409069803,21.42857142857143,50.0,0.5892861400336286,67.8173945772857,40.13172775986122,54.244934077072514,65.69294338652581,9.127131030702811,7.540000915527401,30.768477670100214,4.624473919369287,8.968717667298387,70.06586387993062,60.70888789089977,50.552237365265974,81.19410327244458,60.70888789089977,0.0923909677369883,46.39459765588319,-29.856122807990047,29129183.370220073,43641000.0,2.522081573186798,2.239997863769503,0.15458723073763844,0.9800070628439583,92.5625695364816,0.628223514543848,93.23889897943855,0.3946647842258244
2019-11-11,90.9899978637695,90.9599990844727,92.05053907968238,91.00999908447243,89.96945908926247,89.44516875484896,86.29587141998013,84.64631307188165,84.35255992354448,84.47999954223624,87.4550018310547,88.81000137329104,84.47999954223624,89.25495955341752,91.36665577246131,84.15912481943707,86.93414999028599,34.62320024004883,4.111730233216576,14.285714285714286,42.85714285714286,-0.03614302785173901,53.705945552452484,33.55684787303561,54.24493407707251,61.94258803311561,8.83346305196548,4.449996948242202,29.778493345802943,4.817449559573168,5.1439103437249,66.77842393651781,61.97304669651859,56.690287973824105,48.38705707904604,61.97304669651859,0.10347347481607372,49.25114055851713,-34.53239226500226,29144865.015591916,43380700.0,2.419790315622398,1.0900039672851989,0.08449513326970012,0.9786416191008908,92.72285548618862,0.5202699976049807,93.35021796593298,0.2706808704078867
2019-11-12,90.7099990844727,89.5699996948242,91.97041134864054,90.60999908447243,89.24958682030433,89.6508284408213,86.50710550222813,85.17615914412713,84.82199663195266,84.85366617838532,87.4550018310547,88.81000137329104,84.85366617838532,89.58558903170872,91.44313379626531,84.66533314386945,87.26253709690457,34.83531852197992,4.2000634609121335,7.142857142857143,35.714285714285715,-0.5428572466585279,22.85438225437282,20.532921115233815,37.5928561870841,58.12538404350828,12.66122050468987,2.5800018310547017,27.914969114388583,4.899703440607786,2.965860322350067,60.26646055761691,48.62734068929735,57.10309175890492,16.300861716401386,48.62734068929735,0.11377272842532093,48.376168332477604,-44.53238677623024,29007114.717500355,43107800.0,2.396948041229449,2.099998474121108,-0.5538491292133851,0.9794840912605884,92.3228557041713,0.6802061320840507,92.82944899338942,0.46268038212474494
2019-11-13,88.9700012207031,88.4899978637695,92.45346863397,90.25199890136696,88.05052916876392,89.69561123082359,86.63503404168242,85.64492552667602,85.06028162509,85.15599950154613,87.8400001525879,89.25500106811525,85.15599950154613,89.75138696430388,91.2945024751387,85.16491645177146,87.49713914112289,34.167417573291374,3.988909305669992,0.0,28.571428571428573,-0.38095670602483883,-36.37381648018076,11.439844550706418,25.484705240340233,56.756032999228644,15.699781167553992,-2.5,26.43863140450057,4.633045157354912,-2.7475547408441603,55.719922275353206,26.551276230796393,45.71722120553712,14.965909896941708,26.551276230796393,0.12291612236503546,45.96934704102686,-55.88011590109851,29025509.287285388,42721500.0,2.3500230285537387,1.7399978637695028,0.28076684376186367,0.9778530066310863,91.36542728969032,1.1007348663015222,91.66769098973539,1.21161724589183
2019-11-14,88.3600006103516,89.5299987792969,92.2581148051525,90.03199920654274,87.80588360793297,89.85964867389018,86.8218059602382,86.16692960864118,85.46411119360863,85.52999954223624,89.06000137329104,90.07500076293945,85.52999954223624,89.8171617087975,91.33411790924346,85.6706247329706,87.77933264291326,33.945072093217284,3.8228837526758213,0.0,21.42857142857143,0.44318122706122254,-40.71740149345252,17.865599656948774,31.054580852254087,56.8103436749629,14.451000221091078,-0.30999755859369316,27.469116879432885,4.420816160756284,-0.34505517723729673,58.932799828474394,24.738053102885612,33.30555667432613,42.947387695313694,24.738053102885612,0.1313058363278108,46.91152215974987,-54.79333203157206,29202509.628296286,43046000.0,2.3707356257747927,2.6399993896484943,0.1685009535139139,0.9766348497729626,90.63714163643976,1.1130577993048805,90.76736139989164,1.2388976645934235
2019-11-15,90.0199966430664,90.4300003051758,91.4893566678299,89.79599914550758,88.10264162318526,90.11421378642513,87.05459269216965,86.62062111487755,85.91353223522422,85.90466613769522,89.29999923706055,90.66500091552734,85.90466613769522,89.8589449673693,91.51392929812661,86.18204132715802,88.09546172439322,34.0858267533486,3.4039095854144534,0.0,14.285714285714286,0.27891382424380173,16.12836300911026,23.067812183699964,35.915637335055706,56.40336901477762,13.74628067211668,0.4700012207030966,29.15429631883225,3.9194360391572163,0.5224557864454527,61.53390609184998,44.69305063547366,31.994126656384896,76.16585431416551,44.69305063547366,0.1392306323699577,49.66165076961383,-52.30618796906906,29228827.43954419,43397700.0,2.314254640437643,1.5800018310547017,0.6027437976690628,0.9758331153267303,90.33285675048826,0.8466787611611594,90.37318655160755,0.7168649246013956
2019-11-18,90.2300033569336,90.6600036621094,91.27429343205023,89.7360000610349,88.19770669001957,90.3670262823137,87.2871998515206,87.03261194317157,86.3236236189423,86.2616663614908,90.04999923706055,91.625,86.2616663614908,89.91245578139898,91.69533933389222,86.69041627248069,88.40225769371025,34.569979947514916,3.1349356724662414,0.0,7.142857142857143,0.18695640636092983,43.860047619047954,24.385891211219644,40.86397147167702,57.0259098058599,12.770020627086359,0.5200042724610086,30.41861055050516,3.5957599833039993,0.576885151965878,62.19294560560983,62.18670273271584,43.872602157024716,67.44686618866824,62.18670273271584,0.14671030461090862,48.8400762800384,-61.66863167294873,29046759.431875035,43948700.0,2.3132366698176545,2.3000030517577983,0.6867448074988202,0.9752433649959772,90.0442864554269,0.7691466855076636,89.99989109248905,0.5915866238274248
2019-11-19,91.2600021362305,92.5199966430664,93.00039920650052,90.32599945068334,87.65159969486616,90.82174675710695,87.62479964452355,87.54471290079752,87.09994853329295,86.72199961344391,90.50499725341795,91.04999923706055,86.72199961344391,90.0521438401369,92.17392670122618,87.19449952443381,88.80602093768287,35.682989588468075,2.914807393000345,78.57142857142857,0.0,0.3761179345511422,210.10773189962023,34.203347563516616,50.15211492085917,46.09780721791362,11.287408396680009,0.9499969482422017,34.000003010081144,3.3267338240888122,1.0374543533998803,67.10167378175831,71.4195811739122,59.43311151403358,70.6460230189028,71.4195811739122,0.15429506392754533,46.470548778761085,-29.353976981097205,28959298.693668142,44301700.0,2.4301481182765508,3.9499969482422017,0.5931830527064873,0.9741072170617536,90.70057133265904,1.337199877908589,90.7403297005119,1.7881035134787453
2019-11-20,92.25,94.8300018310547,95.3693437380864,91.59400024414037,87.81865675019435,91.51520517688174,88.0896513984933,88.07613124084473,88.14448482886363,87.22599970499665,91.65999984741211,91.68499755859375,87.22599970499665,90.35810817803848,92.99400555390767,87.68008279800355,89.32911785494808,37.00678911850794,2.8110255216937503,71.42857142857143,100.0,0.7107448438495036,242.86069018810457,43.93858465027943,54.21618300902617,58.73615247945397,10.12411979028371,4.550003051757798,34.10163706297148,3.1902756912442083,5.039879389986446,71.96929232513972,75.19268138962008,69.59965509874904,87.48515496128914,75.19268138962008,0.16257427858921147,51.292586359754786,-12.514845038710853,29229304.987608127,44942300.0,2.515851627929511,3.629997253417997,0.39688619872065733,0.9734377067396358,91.74285736083985,1.8876717469730147,91.8881322001363,3.5633046243201534
2019-11-21,95.0400009155273,93.4000015258789,95.69337926246084,92.36800079345679,89.04262232445274,91.95730474090483,88.43225463251818,88.48944127400716,88.66541709648872,87.64766642252594,91.65999984741211,91.68499755859375,87.64766642252594,90.74667819060073,93.43377585392744,88.13349943160952,89.7274405530695,38.23603153925924,2.515833390064401,64.28571428571429,92.85714285714286,-0.6639670360897886,152.5394567518132,31.01530818551445,54.216183009026174,61.00349488397213,9.413222110528222,2.770004272460909,31.70708077895789,2.8408236236088538,3.056387902909763,65.50765409275724,72.79588103318063,73.13604786557063,60.25646511934993,72.79588103318063,0.17080010408880852,51.64615299919173,-29.558950035191746,29115183.930489633,44594300.0,2.51257659884191,2.4700012207030966,0.3256266120035294,0.9728637047236216,92.29200068882534,1.6626892345020288,92.48395689241178,2.7645354905289423
2019-11-22,93.8099975585938,93.0100021362305,95.58921322448721,92.88400115966772,90.17878909484823,92.30150515060879,88.72759318114478,88.89763134257,89.03109822931418,88.01833318074536,91.65999984741211,91.68499755859375,88.01833318074536,91.14281039779186,93.7284295457345,88.56174942652325,90.07339769588914,39.36109545363456,2.307179671067118,57.142857142857146,85.71428571428572,-0.41666467984329725,106.79569213717514,27.64921574333112,53.986926340513754,61.86516520804969,8.948442440467126,1.400001525878892,29.94677463061535,2.592448749123795,1.5282190989535982,63.82460787166556,66.60949862052342,71.53268701444104,52.08687578093115,66.60949862052342,0.17869969195138946,49.946410384739735,-34.2073340401964,28946746.269854978,44270900.0,2.470249568135009,1.9199981689452983,0.36776791325557534,0.9720658112131908,92.66828700474335,1.3526060324097438,92.88659491905804,1.8295430789112288
2019-11-25,93.4499969482422,95.3399963378906,95.98388445178779,93.81999969482396,91.65611493786014,92.89662048536711,89.15419983641871,89.3019013671875,89.7390088221249,88.48799972534171,91.91499710083005,91.68499755859375,88.48799972534171,91.59393364375306,94.38912239387338,88.97804107665957,90.54576306086625,40.64942422617389,2.191987404456171,50.0,78.57142857142857,0.8146550164919824,130.8219157720744,37.91244742976234,57.39769826918517,61.62120546342783,8.31173156230028,4.379997253417898,30.708374040530522,2.449042702938289,4.815300458996585,68.95622371488118,66.88499901403804,68.7634595559137,88.31165614183298,66.88499901403804,0.1869328880434562,51.98513519530672,-6.436244991789258,29325358.2618178,44697300.0,2.469517390730551,2.4599990844725994,0.39296271530984817,0.9714052094721454,93.76600036621087,1.0819423784819138,94.11175872467369,1.170599310355101
2019-11-26,95.629997253418,93.5400009155273,95.8202869831435,94.02400054931614,92.22771411548878,93.20282865316963,89.4371547447483,89.79064633687338,90.0353316306343,88.87366638183585,91.91499710083005,91.6949996948242,88.87366638183585,92.01646921787005,94.62079316515018,89.36549940109194,90.87169862152338,41.946718129188184,1.9870514502888739,42.85714285714286,100.0,-0.7740714053603774,92.16826403758222,23.354590422712302,58.81153886837394,63.669965687336635,7.666923869487663,3.9700012207030966,29.561579739746264,2.211038122010278,4.432288974242904,61.67729521135615,58.580335994747095,64.0249445431025,35.34247606147709,58.580335994747095,0.1946938079399052,48.102299209440034,-28.06182619140106,29148795.891623244,44461300.0,2.4859807612238476,2.7000045776367045,0.3341815694811663,0.9712224989687989,94.10885772705083,0.8981432169136804,94.47153917249749,0.8066612380880542
