Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-08-02,56.6199989318848,56.2000007629395,56.952836938189364,56.18999938964849,55.42716184110762,56.58461448017159,55.07868031238405,55.19239032173673,55.07775413947991,54.9216665903727,56.26000022888185,55.045000076293945,54.9216665903727,56.15081827745477,56.90230929584139,54.99275012016292,55.60438693467021,31.482085012580857,1.0217944169656121,35.714285714285715,71.42857142857143,-0.5249982118588964,56.30700882501705,16.96083516563835,34.973947477648935,53.94872383042353,30.714311565658388,0.2800025939942046,14.797155113116101,1.8508576089005067,0.5007199627372394,58.48041758281918,61.13222687463506,60.362501334631666,49.218807043478755,61.13222687463506,0.1566797929182906,62.12009964131919,-26.476563695733788,150051129.79333395,24978800.0,1.098094263182454,0.7999992370606037,-0.06449418385295133,0.8172166276642626,56.5394278390067,0.381418774270437,56.60186734042325,0.14548028136596258
2017-08-03,55.9900016784668,56.0800018310547,56.71594049201312,56.304000091552794,55.89205969109247,56.612492382187874,55.143281700685385,55.21126837672406,55.11667612124612,55.01500002543129,56.26000022888185,55.045000076293945,55.01500002543129,56.186231527138204,56.875336529031664,55.14116676648453,55.67911824052066,31.774007216437074,0.9307687710493298,28.571428571428573,64.28571428571429,0.2727262218523514,11.343231435990601,14.538181131838742,35.568995866567896,48.62463606943071,30.43114981434328,0.08000183105470171,14.462816715134835,1.6822369608622898,0.14286041259767845,57.26909056591937,53.85028895129697,59.726132683102946,47.878909781130346,53.85028895129697,0.1588211804207873,51.88659605200229,-28.92053387117175,150059907.37691006,24689200.0,1.043230518030471,0.3300018310546946,0.15968692596823256,0.8131263614502002,56.480856977190264,0.20597020023016313,56.5314284104567,0.042423723382853495
2017-08-04,56.4500007629395,56.0,56.74394762650672,56.276000213623114,55.80805280073951,56.624682947915865,55.198553849028265,55.27128400188565,55.15930840444259,55.12100003560382,56.35999870300295,55.045000076293945,55.12100003560382,56.19891494969454,56.83026728219451,55.28129173914587,55.7426666259767,31.722219936716147,0.8682048504169444,21.42857142857143,57.142857142857146,-0.7499984105488988,8.291225084586733,12.859773890839579,31.04898530034408,52.110245760206595,29.14187140738592,0.18000030517580257,15.33290470873164,1.567200290293754,0.3224656147615468,56.429886945419796,38.91860937421677,51.30037506671613,19.658111298040247,38.91860937421677,0.16043297840930837,53.60969635369142,-30.54989911640425,149942208.12522364,24453800.0,1.0115713588010375,0.600002288818402,0.7428567977098508,0.8056091422662511,56.32142868041992,0.23397370644180324,56.33989028092269,0.054743695306115114
2017-08-07,56.0099983215332,56.4000015258789,56.684739595219824,56.254000854492254,55.823262113764684,56.682699302849315,55.27606660237347,55.37511544132504,55.22313780598032,55.23366673787432,56.35999870300295,55.045000076293945,55.23366673787432,56.20902296489063,56.85678156543447,55.413458379109656,55.82518285115574,31.92203797427944,0.7988459269206061,14.285714285714286,50.0,0.4333379957529243,5.904548426835089,19.232566009734764,34.51967246260224,51.755589907972144,29.48151509543185,-0.13999938964840197,14.350757992547896,1.4393321041558085,-0.24761122635559296,59.61628300486738,42.98857884408767,45.252492389867,61.428715453091456,42.98857884408767,0.16175154627888766,65.53991509952333,-22.403228275065494,150185294.22824615,24720600.0,1.0036018125425132,0.8999977111816975,0.5960277728516132,0.7937994705917186,56.300857870919394,0.21536937036378476,56.30846241542275,0.04638396569089309
2017-08-08,56.2999992370605,56.1800003051758,56.44163828072182,56.17200088500984,55.902363489297855,56.7048229416701,55.33438490578007,55.455568461947976,55.26477963635415,55.33433341979978,56.35999870300295,55.045000076293945,55.33433341979978,56.21467238656933,56.833814565604975,55.53808334668473,55.88623662969132,31.79860824845841,0.7365382267878857,7.142857142857143,42.85714285714286,-0.214283281448915,36.83776445681415,14.282194782696436,30.194021812785042,51.65931816746839,28.268176273379098,-1.0299987792968963,15.156515397990969,1.324864838968492,-1.8003824432439974,57.14109739134822,44.373105606320685,42.09343127487491,52.03249006782939,44.373105606320685,0.16265589505595202,58.7483504303165,-26.88390500704242,150003880.30599773,24421800.0,0.971916066881691,0.5600013732910014,0.46985180834905443,0.7814934848078938,56.23514349801199,0.13481869785599263,56.22978097265893,0.018176081291585433
2017-08-09,55.939998626709,56.1100006103516,56.425766108869844,56.15400085449225,55.88223560011466,56.71325866104929,55.38442462865565,55.569065640658735,55.30592270620946,55.44166679382322,56.35999870300295,55.86499977111815,55.44166679382322,56.213659346169976,56.79500837049172,55.65291665395096,55.93627967424304,32.006961555546226,0.605320270244917,0.0,35.714285714285715,0.3695672004445558,-74.03138938846644,12.679162650684066,34.71555454768783,52.83429225739565,30.108086183788313,-0.48999786376950283,14.590666361717307,1.0869685951862933,-0.8657206307055687,56.33958132534204,55.251582728095634,47.53775572616786,52.293542663365095,55.251582728095634,0.1631292420293251,55.50517879216468,-42.50762064415733,150252366.39487967,24121000.0,0.937493610566342,0.490001678466804,0.5343625256553463,0.7617244965450655,56.155429404122486,0.13588262718879593,56.136594374101236,0.018464088371729304
2017-08-10,55.7200012207031,55.4599990844727,56.65712221486915,56.03000030517586,55.402878395482574,56.636964409945904,55.38930039999869,55.65864398825882,55.308487970642446,55.48366673787432,56.3349990844727,55.86499977111815,55.48366673787432,56.18302154001039,56.63750669778089,55.75287496248876,55.93746240267204,32.48948856881186,0.4067946703006342,14.285714285714286,28.571428571428573,-0.33766658409701267,-168.15296804022205,-1.1820830848542137,38.76233974126504,48.25504142133566,31.07322907490659,-0.04999923706050424,13.71302796406442,0.7297873018937574,-0.09007248887108465,49.408958457572886,38.108609108100545,45.91109914750549,9.999794593106179,38.108609108100545,0.16286844809298984,52.37499808914742,-62.3853403654391,149986899.19052002,23720200.0,0.9262439797613816,0.7799987792968963,0.9018930440657877,0.7413637629355231,55.87971485682896,0.3135609548466437,55.82241825481038,0.09832047240433894
2017-08-11,55.3699989318848,55.7099990844727,56.65098938193165,55.972000122070405,55.29301086220916,56.596515579061574,55.40999063770669,55.773340448167595,55.31979748467027,55.549666722615534,56.3349990844727,55.86499977111815,55.549666722615534,56.13402981020256,56.539828268030504,55.84487493832901,55.95206448954935,32.93754936684423,0.243012746175161,7.142857142857143,21.42857142857143,0.576271296026902,-126.83688223300348,3.7234852307004638,38.76233974126504,47.37350861760461,29.621803185369444,-0.4300003051757031,13.072494475799978,0.43526370016034244,-0.7659428390642153,51.861742615350224,30.50797078881386,41.28938754166988,29.23057510996935,30.50797078881386,0.1620938892527235,54.731190173208624,-54.74008149685255,150037894.1790436,24054500.0,0.9022265635347042,0.5900001525878977,1.0602576116776934,0.7244037986752707,55.781429072788754,0.33949462993062457,55.718132480160186,0.11525660375173175
2017-08-14,56.1100006103516,56.8300018310547,56.992787729974545,56.05800018310556,55.12321263623658,56.69728227712376,55.50160426308398,55.88595235149677,55.38649860170187,55.65133349100746,56.1450004577637,56.2199993133545,55.65133349100746,56.11807818188811,56.6528147638322,55.92937491734818,56.03466675460994,31.71753328783634,0.24724380786604883,0.0,14.285714285714286,0.8571441546586583,107.7888405001472,21.974466560411596,15.857324260733716,56.49691288990354,26.789569723658268,0.3200035095214986,19.45622422091632,0.4420046619694908,0.5662776836423244,60.9872332802058,43.94100778160587,37.51919589283995,92.59265364174114,43.94100778160587,0.161432368075487,58.078629542181936,-26.171789434783946,150312609.46280703,24439100.0,0.9263533574584256,1.240001678466804,0.8047666147220078,0.7200056428691306,56.09057235717777,0.4673937734344906,56.079012063833424,0.21845693944533195
2017-08-15,57.0499992370605,56.9300003051758,57.38283119404568,56.20800018310556,55.033169172165444,56.79850546981944,55.59375884644474,55.98615388664833,55.46306580335002,55.76133346557615,56.19499969482425,56.2199993133545,55.76133346557615,56.146123010367575,56.765390366118034,56.00120822588598,56.11716138778208,30.108508371900424,0.21807717054321074,7.142857142857143,7.142857142857143,-0.2999961853171139,191.58171243373022,23.371210496060186,9.191184464733503,53.432969705029784,25.803919961963917,0.34000015258790484,21.459822231982244,0.38920165201135226,0.6008131324812371,61.68560524803009,67.8186140310134,47.42253086714424,81.63261334132876,67.8186140310134,0.16087537603339808,59.208501679444026,-22.26560113487112,150053890.6964755,24762500.0,0.893042337959438,0.4599990844725994,0.8658386880878465,0.7166785617376055,56.34914365495953,0.5874155054700582,56.37373716752607,0.345056976066644
2017-08-16,57.1500015258789,56.6500015258789,57.533448830281905,56.316000366211014,55.09855190214012,56.85267282765801,55.661903535440494,56.08437337748211,55.50547867773955,55.84666684468585,56.19499969482425,56.32500076293945,55.84666684468585,56.19859511182876,56.80861861440324,56.05833322207128,56.17449481102742,28.90785514250535,0.1574363708496378,0.0,0.0,-0.6849319363519308,126.7538602337618,17.052779776051185,13.299363160369385,62.720083088873956,26.38440972297645,0.4500007629393963,20.190273465014084,0.28061407914904973,0.8007130904456261,58.52638988802559,79.74997386434339,63.83653189232075,65.02465460995933,79.74997386434339,0.16022276274740843,51.36191559364109,-34.29947773653967,149845095.09069598,24541600.0,0.8813964239792209,0.7299995422363992,0.9251793439153915,0.6853395316875708,56.37057233537951,0.6087242320354466,56.38593506027058,0.3705451906671442
2017-08-17,56.3699989318848,55.7000007629395,57.45502704772674,56.364000701904374,55.27297435608201,56.78060620037643,55.664361421085594,56.13716340382895,55.51145039597621,55.92400016784666,56.19499969482425,56.34500122070315,55.92400016784666,56.22623458828018,56.669677714593774,56.105791568756054,56.165032483172816,28.720430362259275,0.057885145529752435,0.0,92.85714285714286,-0.7701104066366842,-57.69890878469971,-1.398676407237659,26.283908219060308,62.19969748967225,31.914307401942825,-0.38000106811519885,18.62943621831667,0.1031276359621671,-0.6776053061838039,49.30066179638117,54.41342018333884,67.32733602623175,16.582992598727486,54.41342018333884,0.1589754019347689,45.55622195166511,-81.7734406710849,149422442.01132426,24109000.0,0.8870111722071267,0.9600028991699006,0.9914711899071738,0.63200467283659,56.20514373779298,0.5455131729111808,56.19989105895327,0.29758462181962386
2017-08-18,55.7099990844727,55.8199996948242,57.42666294487368,56.386000823974676,55.345338703075676,56.72802494806905,55.67440260003647,56.171490054448455,55.51853582828967,55.98200009663898,56.19499969482425,56.34500122070315,55.98200009663898,56.22430472292811,56.56567086438561,56.14304159482315,56.15832277523588,28.771252363563843,0.011987661704068842,57.142857142857146,85.71428571428572,0.21153944907003383,-92.69091495187922,0.7299779230682318,29.431938380523242,47.722934019189175,32.69467948705198,-0.18000030517580257,17.82558606121062,0.021351693037623735,-0.3214291163853633,50.36498896153412,33.93828875835107,56.033894268677635,20.207219066365457,33.93828875835107,0.15727486847734173,44.6795697600451,-75.86215968370139,149719389.83291382,24702900.0,0.8607961211754533,0.5200004577637003,0.9012245678904666,0.5485529546849749,56.13600038800923,0.5203310604495013,56.12769267323255,0.27074441246850256
2017-08-21,55.810001373291,55.7700004577637,57.19823530246678,56.174000549316474,55.14976579616617,56.67198661024308,55.68057020376081,56.19215767763664,55.52290931105528,56.02566680908201,56.19499969482425,56.34500122070315,56.02566680908201,56.197287822682426,56.46191432857284,56.16862497329707,56.14464537917941,28.67357103316031,-0.01192273849093084,50.0,78.57142857142857,-0.10000190734125208,-69.15160382399847,-0.21002767329969563,27.40371373791442,44.85814277688087,31.56633388571522,-0.6300010681151988,17.98690590547512,-0.02123678316942129,-1.117023140196416,49.89498616335015,18.13559903217021,35.49576932461991,17.616585431416734,18.13559903217021,0.15515699508408254,46.36470644946206,-78.32517776875733,149639870.48293582,24475700.0,0.8278822215114138,0.40000152587889914,1.1320974640615233,0.4779262603660857,56.085143171037934,0.512117376575153,56.078022254692314,0.26226420739021705
2017-08-22,55.9799995422363,56.9000015258789,57.17465181092497,56.16800079345709,55.16134977598921,56.76029456180632,55.75924319228456,56.21602184530618,55.56125845764096,56.09666684468585,56.19499969482425,56.34500122070315,56.09666684468585,56.195868541909604,56.57278868308721,56.18695836067195,56.201054070585656,27.21924005725234,0.0019235366430336853,42.85714285714286,71.42857142857143,0.8679252752156879,77.0507529272982,18.337795956825794,8.312937370448704,51.86225747772062,28.376078107513514,0.7200012207030966,24.020392335278544,0.0034224756809165245,1.2815970395015475,59.16889797841289,37.996552937315364,30.023480242612077,76.16585431416294,37.996552937315364,0.1532492869686708,53.867952439374115,-22.660067048514318,149916324.59542605,24801300.0,0.8551762831514985,1.2099990844725994,0.591063591071582,0.44501202932512024,56.292572021484354,0.5033255087339412,56.309670919900384,0.25333656774228075
2017-08-23,56.5999984741211,56.9099998474121,57.34121440818903,56.22000045776373,55.09878650733843,56.83940550218609,55.833485557131496,56.25181716421376,55.59420204404695,56.159000142415344,56.19499969482425,56.34500122070315,56.159000142415344,56.228851010273644,56.66855125081828,56.200666745503696,56.25352716753574,25.465910375068635,-0.002115029555071146,35.714285714285715,64.28571428571429,0.4428586220238738,111.04721550834547,18.481566703497673,2.672624506680498,58.711966233575595,26.695212848506934,0.7999992370605042,25.305430900051345,-0.003760078247970115,1.4257694321124559,59.24078335174884,57.64228183301549,37.92481126750022,79.14440575346583,57.64228183301549,0.15149784346519812,47.46254079684108,-22.167538597996426,149876028.4956773,25153900.0,0.8440923174220627,0.7000007629393963,0.7036164525498818,0.4560218509460255,56.46542914254323,0.5606069752126518,56.50000058687648,0.31428018065707874
2017-08-24,56.810001373291,57.0299987792969,57.61854394340244,56.4860000610352,55.353456178667955,56.92391596011165,55.91067995856152,56.279556649249535,55.623946425365745,56.21166674296059,56.2449989318848,56.34500122070315,56.21166674296059,56.2931477187699,56.77092861652145,56.21350011825557,56.30972062797971,23.922067736601097,0.026025845454313412,28.571428571428573,57.142857142857146,0.2894694574111156,93.98621170811415,20.295279180733285,3.852113436523092,59.33826215075398,25.562661903587546,1.5699996948242045,23.666306208288308,0.04623339578805344,2.830868591311897,60.147639590366644,80.29057488914218,58.64313655315755,85.56146459979678,80.29057488914218,0.14991241339472605,51.34982525293478,-16.256257610607676,149971806.321306,25457200.0,0.8380858759083724,0.7600021362303977,0.42744620850777676,0.433293059297576,56.63400006975448,0.5662719411836212,56.6831868349851,0.32066391137186656
