Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-06-22,28.4799995422363,28.3099994659424,28.71722427881439,28.200000000000006,27.682775721185624,28.068422423349983,27.176064606660244,26.796274744669596,26.28045752761497,26.862333361307783,27.8250007629395,27.539999961853,26.862333361307783,27.815103200923303,28.34307464033841,26.91495837370557,27.421247342837724,28.597617037092242,0.8463460604349713,0.0,100.0,-0.5483882876284889,120.15137646712543,25.994799876576153,24.99671796720819,74.20984505874254,14.708876748650848,0.3500003814697017,24.51307821118692,3.129844470844116,1.2517896742853196,62.997399938288076,84.3780015144988,82.73137315667284,76.36362375307395,84.3780015144988,0.16625578513960182,68.60424844069054,-12.621373606175016,22626036.563244555,17989900.0,0.6391323575664444,0.3099994659424006,0.9364297900460269,0.9667969629303019,28.20342848641534,0.2586121394071905,28.257142748151534,0.06688023864876413
2016-06-23,28.5,29.0,29.165153588356517,28.33199996948242,27.498846350608325,28.23860563101492,27.293737857843453,26.897157498282958,26.479738026094857,26.971333376566573,28.100000381469748,27.77000045776365,26.971333376566573,27.92600294517385,28.544660567487,27.042208377520264,27.559161319527544,29.003088763514775,0.7832050445752188,42.85714285714286,100.0,0.862069078914995,174.3353638986846,36.89332705704131,34.274221207007685,74.38597172249668,13.535907931161448,1.3600006103516016,27.65312985504322,2.880122645316245,4.9204075267127,68.44666352852066,88.39379529298509,84.43895120474151,98.07688075413608,88.39379529298509,0.17165142858368565,69.40155636072774,-1.1905032220559169,22787953.374551848,18170500.0,0.6449087049333483,0.7200012207031001,0.5218816430702368,0.9698028038420431,28.453142874581463,0.41657680943704745,28.529230788513843,0.17353623816075014
2016-06-24,27.7000007629395,26.8799991607666,29.566377780535852,28.165999984741198,26.765622188946544,28.12598289887563,27.267045038677203,26.998527941210522,26.48604814894004,27.010666656494145,27.9399995803833,27.77000045776365,27.010666656494145,27.97570823645277,28.33190630795538,27.159375039736453,27.553268789475933,27.533032630579097,0.633589695661481,35.714285714285715,92.85714285714286,-0.872341634353424,-112.81400930801203,-7.957139891228515,8.422302902415227,62.40066615038785,26.032573210125047,-0.32000160217289775,21.988124585891132,2.324837292750601,-1.1764764455775567,46.02143005438574,58.755647597144154,77.17581480154254,1.826438284222275,58.755647597144154,0.1751667798835621,49.1078582982368,-85.31750537009245,22258960.637081992,17592300.0,0.7531295008246877,2.1599998474120987,1.213992866984308,0.9670136910737486,28.14885700770786,0.7001888978973279,28.18791194538493,0.49026449273867456
2016-06-27,26.5499992370605,25.8700008392334,30.007797746651597,27.702000045776355,25.396202344901113,27.896118745633633,27.17691315484212,27.101615725647598,26.482489486679057,27.01866671244304,27.4350004196167,27.365000724792502,27.01866671244304,27.916406118104106,27.95803948919855,27.26095836957298,27.47967744642685,27.444530744563483,0.45262824572048643,100.0,85.71428571428572,-0.764043667598175,-205.02287332961305,-21.20256949092876,26.29400622636055,54.92729075786663,33.62385559164094,-1.3599987030029013,19.623098236675965,1.6587968674433753,-4.9944866906568075,39.398715254535624,35.00280885051179,60.71741724688021,5.10510751317687,35.00280885051179,0.176003984702211,41.82355114523734,-94.89489248682312,22044646.180655263,17245500.0,0.78362013632486,1.1799983978271023,1.0552942215547099,0.9663143241033342,27.633143016270232,1.1528988504376207,27.61549469664857,1.3291757593403872
2016-06-28,26.0400009155273,26.0300006866455,29.701654677509687,27.218000030517555,24.734345383525422,27.706503508575704,27.10291880205524,27.20422117726276,26.47971233079805,27.028333409627283,27.4350004196167,27.365000724792502,27.028333409627283,27.77031326345772,27.65626789307641,27.345708362261476,27.41589254153669,27.3623504218347,0.33897439027442644,92.85714285714286,78.57142857142857,-0.026316449914326596,-154.81151600726793,-18.29829259710809,26.294006226360555,55.72862084903895,32.20140468474052,-1.6599998474120987,18.792946744772248,1.241541991733085,-5.994943356430649,40.850853701445956,5.613817881081711,33.124091442912416,9.909907845845837,5.613817881081711,0.17476867408694474,41.96800593122724,-90.09009215415416,21930172.898653157,17463000.0,0.759790044843856,0.44999885559080255,1.1094215720630092,0.9667133215148989,27.221714510236485,1.2418273234960666,27.161978270981358,1.5421351013814046
2016-06-29,26.2800006866455,26.4099998474121,29.10940096544539,26.838000106811496,24.566599248177603,27.581037820374405,27.058214353368584,27.28795381577539,26.478506287175467,27.07400004069011,27.4350004196167,27.365000724792502,27.07400004069011,27.58599858200012,27.458492375361367,27.414875022570314,27.37600005365184,26.56130883069188,0.24525647285656405,85.71428571428572,71.42857142857143,0.20312388241185036,-99.17410172548917,-11.466742542831698,16.14776814583521,59.34427696136505,29.985282119579672,-1.5900001525879013,21.647706784572378,0.8974523648696532,-5.678571973528223,44.26662872858416,12.11210322517446,17.57624331892252,21.321294316500524,12.11210322517446,0.17220861314235503,40.82457297658637,-78.67870568349947,21911694.33309991,17660100.0,0.7576621518004591,0.7299995422362997,0.9695451379995351,0.9641552773804746,26.917428643362854,1.1357004293169461,26.82439567230559,1.2898154651506957
2016-06-30,26.4899997711182,26.9500007629395,27.29834665489486,26.428000259399397,25.557653863903933,27.53379465096145,27.051232831405418,27.386403712701348,26.48803790268382,27.128000068664555,27.4350004196167,27.365000724792502,27.128000068664555,27.41458872782596,27.381491241883328,27.469000029563926,27.368000100248576,25.518697368598712,0.16205131090603686,78.57142857142857,64.28571428571429,0.779662496363116,-63.29783753128912,-2.415599436173994,11.964748361387551,62.5568147405662,28.290647530576944,-1.389999389648402,22.244271619624673,0.5925176941528454,-4.9047261191403795,48.792200281913,30.442452737605254,16.05612461462034,60.096156050469254,30.442452737605254,0.16911460683466384,43.03177881178067,-62.462461602435766,22083794.33309991,17832200.0,0.7456862947138477,0.5900001525878977,1.0652289528141474,0.9600656503581564,26.724286052158924,0.4351731977477312,26.60428608904831,0.18937571203798598
2016-07-01,26.8999996185303,26.6299991607666,27.163304842096522,26.378000259399396,25.59269567670227,27.450062212575258,27.024056465557752,27.454389297416935,26.49092966146104,27.18233337402344,27.4350004196167,27.365000724792502,27.18233337402344,27.26238324514911,27.2546775362242,27.511125032107056,27.33587100941645,24.2368602776986,0.02980767763577319,71.42857142857143,57.142857142857146,-0.47368526722978654,-57.22734960829307,-7.223320753876525,7.57297809599712,67.43087891044125,26.71954622998775,-1.0799999237060973,22.957513386496004,0.10891556819303712,-3.897509777657393,46.38833962306174,48.51844050914633,30.35766549064188,64.13787116046905,48.51844050914633,0.16524575033329825,40.6482342372899,-72.07211954551354,21849453.24811907,17548000.0,0.733137251864587,0.5699996948241974,0.8661382499090627,0.95561994399191,26.46028573172434,0.3926522913485624,26.306263745486092,0.15417582190127632
2016-07-05,26.5599994659424,26.5,27.10287894194585,26.50400009155272,25.905121241159588,27.357139078150684,26.99024637100564,27.472131481144096,26.491037261324564,27.212000020345055,27.4350004196167,27.365000724792502,27.212000020345055,27.127092210826603,27.119060569425454,27.54104170004529,27.291849501414937,23.390253877063792,-0.13891026912591542,64.28571428571429,50.0,-0.10714200564714806,-65.37589697304253,-9.180855029140005,12.384370668811254,63.11279836909585,27.813325618522583,-1.6900005340575994,21.683460194313394,-0.5072850991969265,-5.995035480811128,45.40957248543,56.83833660908505,45.26640995194541,46.28098261631666,56.83833660908505,0.16061399866091897,35.02804260755955,-75.9759983366555,21797703.494882543,17403100.0,0.7207702671558593,0.5599994659424006,0.3417165426883967,0.9491530981701564,26.245714351109108,0.2994394251965663,26.071758312183434,0.08966396936205001
2016-07-06,26.2900009155273,26.5200004577637,26.97710586288737,26.602000045776357,26.226894228665344,27.274749007982084,26.95990792499003,27.450190515372803,26.491346419079203,27.237666702270513,27.4350004196167,27.365000724792502,27.237666702270513,27.009403438505185,27.00333694819277,27.55933337211611,27.247204368345177,23.0080523065421,-0.2365383979601816,57.142857142857146,42.85714285714286,0.3833323266778848,-70.37741076387012,-8.800503185535845,18.039431889760102,56.78232715170067,29.349127245765132,-1.930000305175799,20.378538799213796,-0.8638608733886964,-6.783832173705672,45.599748407232084,51.87876662862593,52.41184791561898,45.21744610909192,51.87876662862593,0.15539494550487198,46.00668408482854,-75.37538397563648,21903670.22279628,17547600.0,0.7121438467497052,0.6000003814697017,0.8116636663326479,0.949252508532246,26.114571598597966,0.1875529085555059,25.93670348282702,0.03517609350762996
2016-07-07,26.3799991607666,26.5300006866455,26.962238532436384,26.626000213623037,26.28976189480969,27.200754194509816,26.932171974129094,27.39795241665531,26.491546598523822,27.242333412170414,27.4350004196167,27.365000724792502,27.242333412170414,26.909686397680026,26.903578170328576,27.56341671148938,27.20154849636937,22.318970473217142,-0.38102555886293743,50.0,35.714285714285715,0.2727294795723645,-52.41938013796767,-8.596793946591813,13.36090663999266,54.92235476941504,27.703300814916076,-1.7799987792968999,21.17298579223887,-1.3912291462984783,-6.287526714503411,45.70160302670409,45.861820081036605,51.526307772915736,46.08703151770107,45.861820081036605,0.14972980128777902,50.79212645459198,-75.07507679512847,21920525.11895003,17856600.0,0.7005622251539477,0.5500011444091015,1.143588425932971,0.9476033221539597,26.076857485089977,0.16811915940667335,25.913077302031457,0.028264051759606446
2016-07-08,26.7900009155273,27.4300003051758,27.43568360258431,26.722000122070295,26.00831664155628,27.245590096759557,26.964289930970818,27.35109529949371,26.506993638294052,27.284666760762537,27.4350004196167,27.365000724792502,27.284666760762537,26.860417765937903,26.979484152100724,27.557000048955302,27.213656037853585,20.829728883011054,-0.47064101390351,42.85714285714286,28.571428571428573,0.9552255801771532,9.2045471492375,8.083066674554445,1.4695882103319136,66.51201686816921,25.13647442028469,-1.569999694824201,25.886299084292308,-1.718150283012032,-5.413792051117938,54.04153333727722,63.083255142530355,53.607947284064174,97.94528780079789,63.083255142530355,0.14465625442796615,58.74720093434588,-48.04806060442908,22181915.647087753,18143700.0,0.716950523202037,0.9299983978271982,0.9388346250623693,0.9459898369493746,26.232285962785987,0.35684174025700716,26.095494762881764,0.12733602758964935
2016-07-11,27.6399993896484,27.8700008392334,28.114937408046725,26.970000457763653,25.825063507480582,27.340537754108784,27.02272289279421,27.331038193475642,26.537938647035023,27.343666776021326,27.4350004196167,27.365000724792502,27.343666776021326,26.876262125608914,27.125758843629537,27.542166725794498,27.251419526787192,20.394553798507285,-0.5219229918259956,35.714285714285715,21.42857142857143,0.3108120647260381,67.00263605830517,14.959991397110588,14.737277699958348,67.26896213019877,23.218296865949558,0.9900016784667969,31.244653036690874,-1.9043472615402761,3.6830420735718628,57.4799956985553,76.34410932942029,61.763061517662294,85.00000866976173,76.34410932942029,0.14053868257364321,59.01802453354963,-34.834831050720354,22219797.509274352,18494100.0,0.7207398042421558,0.7700004577637003,0.9392079925994093,0.9446344504984885,26.5774290357317,0.5724684751415353,26.49725325028972,0.3277201550308746
2016-07-12,27.9200000762939,28.3099994659424,28.76254656088284,27.332000350952136,25.901454141021432,27.480775701430613,27.10577299428764,27.339518659993235,26.57772559378739,27.40200010935466,27.4350004196167,27.365000724792502,27.40200010935466,26.960392809499982,27.333351802241115,27.52112507025403,27.313763571298228,20.209078826078727,-0.6090383651929159,28.571428571428573,14.285714285714286,0.5909083027484231,97.24765909614497,21.300897531372524,17.797904184507527,67.53600920473713,21.690414801617557,2.439998626709002,31.08297153710303,-2.2198075901322554,9.431768641493822,60.650448765686264,93.19933949107694,77.54223465434241,96.65272200267101,93.19933949107694,0.13766234337893035,58.29813970824986,-21.621658774748592,22370933.907852545,18693600.0,0.7164012358971518,0.6599998474120987,0.9242462903740266,0.9446765989377414,27.082000350952157,0.7152731049653518,27.080989397489116,0.5116156146867752
2016-07-13,28.5499992370605,28.1299991607666,28.924312551580183,27.654000091552717,26.38368763152525,27.584477025191912,27.17185210180241,27.35445273382623,26.612837398248054,27.46066672007243,27.4350004196167,27.365000724792502,27.46066672007243,27.086263573309186,27.481759321793646,27.491958403587365,27.360731252034483,20.221969358785476,-0.5187178024878989,21.42857142857143,7.142857142857143,-0.8235322716970123,108.74387957600156,17.4429046970983,20.38954628397317,66.79622710686508,20.564299183548965,2.099998474121101,31.09800953008433,-1.8896558610560814,8.067608216385835,58.72145234854915,87.82363499477435,85.78902793842376,81.81817431189009,87.82363499477435,0.13560899248650227,58.5885105802195,-27.027073468436463,22245015.14770807,18499000.0,0.7016581705854409,0.5099983215331996,0.6633427112904297,0.9473036941907307,27.524285725184853,0.6351562300137334,27.593296700781522,0.4034234365252587
2016-07-14,28.3099994659424,28.1200008392334,28.58210117611862,27.972000122070295,27.36189906802197,27.67625132617169,27.23302298808828,27.353343400062887,26.63017787042641,27.4876667658488,27.090000152587898,27.16499996185305,27.4876667658488,27.230155172622272,27.608789572222452,27.4533334096273,27.40326893714164,20.328863567766124,-0.3385255153362685,14.285714285714286,0.0,-0.3653829930052078,124.35302989845351,17.219888068777635,21.718488284514542,66.30449488558739,19.455203604772777,1.7100009918212997,30.25053962482353,-1.2328986384550271,6.474823936770524,58.60994403438882,83.58452326597778,88.20249925060959,72.28267348337197,83.58452326597778,0.13420271788575633,54.884802775768016,-17.406095577097236,22116457.58743383,18365300.0,0.6886824834304094,0.519998550415,0.7501299892181579,0.9636954289815637,28.06771447317941,0.30505052702416285,28.23000019199246,0.0930558240377195
2016-07-15,28.3099994659424,27.9899997711182,28.379458202714797,28.084000015258777,27.788541827802757,27.74217958527931,27.281860199896663,27.3447340429875,26.64144331583404,27.504333432515466,27.090000152587898,27.16499996185305,27.504333432515466,27.37022344183667,27.695058601638973,27.406333414713565,27.435677518126766,20.036330710495463,-0.1763461308601677,7.142857142857143,92.85714285714286,-0.7804873510173782,86.63131861792657,14.183765314068635,16.23340356597685,76.35129910613998,20.84617300915893,1.0399990081787003,28.92586953903734,-0.6422197397721191,3.8589943552389983,57.09188265703432,66.46668294272199,79.29161373449126,45.299201032903625,66.46668294272199,0.13317001514121518,53.00874781889843,-21.84299452597066,22055423.539852448,18256500.0,0.6687765808576732,0.40999984741210227,0.8590444058713526,0.9785340563229183,28.29999994550435,0.14772909372800996,28.485824081923965,0.02182388513369915
