Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-11-12,47700.0,47850.0,48261.41321022346,47730.0,47198.58678977654,47194.25874216037,47458.17052404548,47062.17236467237,48004.49398147287,47378.333333333336,46575.0,46950.0,47378.333333333336,47141.94304697029,46750.480289822815,46819.583333333336,47039.784946236556,14.525670545880038,3.5256410256406525,35.714285714285715,92.85714285714286,0.16666666666666666,77.28551336146268,5.858137884222115,13.974501119369778,69.74801168101664,13.40652473023852,2200.0,17.762198275579877,0.00750259180444074,4.819277108433728,52.92906894211106,55.37240537240512,57.466157031374195,50.0,55.37240537240512,0.026098563599274982,33.63954203259021,-26.923076923076923,17716147.083013672,7089758.0,1551.3184628842716,900.0,0.519845252350587,0.9248632026040613,48148.57142857143,265.70660511172844,48343.956043956045,70600.0
2014-11-13,48000.0,47700.0,48263.58713248057,47760.0,47256.41286751943,47241.48253778099,47473.772425719966,46961.97207977209,47991.61695159171,47228.333333333336,46575.0,46950.0,47228.333333333336,47271.03365282964,46855.916725092226,46761.458333333336,47060.5376344086,14.174901550620003,250.64102564103086,28.571428571428573,85.71428571428572,-0.3333333333333333,52.73551092175599,3.7059166648174484,9.614904612239554,67.9667288543296,14.020472695270506,1550.0,17.00338723455836,0.5337592486417236,3.3586132177681582,51.852958332408726,49.999999999999744,54.17989417989395,42.857142857142854,49.999999999999744,0.02223445687106196,37.264559562916546,-30.76923076923077,17705302.083013672,6992153.0,1504.795715535395,900.0,0.6242601783632209,0.8987347272200279,48341.42857142857,251.79356624028344,48556.043956043955,63400.0
2014-11-14,48500.0,48350.0,48401.74066289846,47970.0,47538.25933710154,47365.883455539384,47530.30323696384,46911.10512820513,47997.94728071514,47160.0,46750.0,46950.0,47160.0,47400.902908720826,47068.684246537676,46731.25,47132.903225806454,14.153289415988203,508.33333333333576,21.42857142857143,78.57142857142857,-0.13636363636363635,72.1669430624658,12.050467679712757,13.872331665774814,75.48746884313694,13.27406562067082,2350.0,17.550095482030265,1.0832889362457874,5.108695652173911,56.025233839856384,52.8273809523807,52.733262108261876,65.625,52.8273809523807,0.019256919724930377,44.90871535181237,-14.102564102564102,17943111.537559126,7319141.0,1475.8817358542951,1100.0,0.42111386175570314,0.8558105190785472,48510.0,215.87033144922904,48720.329670329666,46600.0
2014-11-17,48250.0,48000.0,48411.74066289846,47980.0,47548.25933710154,47435.14218396046,47560.60625393391,46920.05903010034,47997.964458366,47135.0,47000.0,46950.0,47135.0,47519.521849808145,47193.55955721947,46726.25,47187.096774193546,14.235514132325973,662.5,14.285714285714286,71.42857142857143,-0.25,66.93043191559501,6.689250435593115,15.304435444716974,73.24187589439491,12.616492973794157,500.0,17.176077723480173,1.4118273841236015,1.0526315789473717,53.34462521779656,50.744047619047365,51.190476190475955,43.75,50.744047619047365,0.016837361394839157,46.86912993169479,-23.076923076923077,17910556.137559127,7156364.0,1441.890183293274,1000.0,0.09176731966247534,0.8728946931882333,48445.71428571428,215.87033144922904,48614.83516483516,46600.0
2014-11-18,48000.0,48000.0,48411.74066289846,47980.0,47548.25933710154,47498.10370515326,47588.95423755108,46979.33293807641,47997.97499598829,47128.333333333336,47175.0,46950.0,47128.333333333336,47621.84979253064,47304.48746045018,46746.25,47242.903225806454,13.891980611117694,788.7820512820472,7.142857142857143,64.28571428571429,0.0,45.399698340874956,6.6892504355931175,9.426044835410067,68.98347966394662,13.428899379829373,700.0,16.223994446936906,1.6794966287227275,1.4799154334038,53.34462521779656,54.40705128205102,52.659493284493045,53.84615384615385,54.40705128205102,0.014898670779617262,48.6865689366547,-23.076923076923077,17932914.864831854,7156364.0,1417.469455915183,1100.0,0.2764771603058695,0.866267515569531,48371.42857142857,215.87033144922904,48503.2967032967,46600.0
2014-11-19,47650.0,47900.0,48411.42615011411,47990.0,47568.57384988589,47542.80529152427,47609.02170609617,47087.18826463392,47997.16320312611,47105.0,47175.0,47100.0,47105.0,47703.123165678815,47384.725237348866,46788.333333333336,47292.68817204301,13.57298519856715,789.423076923078,0.0,57.142857142857146,0.35714285714285715,34.628975265016464,5.024150771645489,9.426044835410071,65.35792453194841,12.937438147994754,350.0,15.630240329742016,1.6796922951020934,0.7360672975814886,52.51207538582274,47.91666666666641,51.02258852258828,46.15384615384615,47.91666666666641,0.013316136410379542,48.35289904058419,-27.77777777777778,17944661.721974712,7074136.0,1366.221637635527,700.0,0.5735825902540489,0.8489467834592754,48275.71428571429,210.71307505705477,48373.62637362638,44400.0
2014-11-20,47900.0,48000.0,48359.8386676966,48050.0,47740.1613323034,47595.89874935145,47634.246112154484,47157.5578769057,47997.19843101963,47065.0,47825.0,47200.0,47065.0,47768.0827116303,47474.08845677761,46850.416666666664,47350.43010752688,13.40181825253662,770.8333333333358,0.0,50.0,0.11764705882352941,35.775127768312906,6.59407495140325,11.176647954139767,63.83978420743512,12.346556810626787,450.0,15.45369284500917,1.6374579571605645,0.9463722397476282,53.29703747570163,51.28205128205102,51.20192307692283,53.84615384615385,51.28205128205102,0.012096796801208676,51.78271605585708,-26.470588235294116,17965653.78079824,7145509.0,1329.3486635187037,850.0,0.33307527879141047,0.8343934707506498,48134.28571428572,154.91933384829667,48188.46153846154,24000.0
2014-11-21,48350.0,48000.0,48060.0,47980.0,47900.0,47644.044434091564,47657.84313717677,47222.27272727273,47997.21009207678,47065.0,47825.0,47850.0,47065.0,47819.95669643866,47553.05774529079,46933.541666666664,47410.75268817204,13.37224385313081,748.7179487179528,0.0,42.85714285714286,-0.5833333333333334,86.19607843137065,6.5940749514032575,12.987776660855276,61.483249942063935,11.932278334535132,700.0,15.494393175804461,1.5884672922616707,1.4799154334038,53.297037475701636,51.28205128205102,50.16025641025616,53.84615384615385,51.28205128205102,0.011185977341265918,50.90333936986223,-42.857142857142854,17936552.114131574,7145509.0,1277.2523304102249,600.0,0.7324574388270614,0.8285412024723702,48150.0,40.0,48201.0989010989,1600.0
2014-11-24,47850.0,47700.0,48153.238075793815,47920.0,47686.761924206185,47650.19879739029,47660.562934778274,47297.357142857145,47994.35024894446,47090.0,47825.0,47850.0,47090.0,47850.06182646028,47568.295198357904,47025.833333333336,47451.720430107525,12.564639777427425,695.8333333333358,21.42857142857143,35.714285714285715,-0.12,-73.97047397047864,0.7970655671647546,2.0657867932834093,53.183947385304556,15.017513424981768,-250.0,14.409611759282265,1.474223163841813,-0.5213764337851923,50.398532783582375,51.28205128205102,51.282051282051036,46.15384615384615,51.28205128205102,0.010366241391390751,52.25986264477916,-57.142857142857146,17932034.234131575,7032562.0,1275.3057353809231,1250.0,0.6772808439412802,0.8339704749641127,48045.71428571428,116.61903789690601,48076.37362637362,13600.0
2014-11-25,47750.0,47850.0,48112.7105745132,47890.0,47667.2894254868,47674.52244395082,47672.78468092161,47395.71428571428,47992.90099201587,47116.666666666664,47825.0,47850.0,47116.666666666664,47865.909601855776,47609.224080730164,47118.125,47500.75268817204,11.814721707131426,674.3589743589691,14.285714285714286,28.571428571428573,0.25,14.911242603549377,3.6194427915530456,2.0657867932834173,53.19587149831223,14.620667389570178,-150.0,14.02882985906576,1.426692162686293,-0.31250000000000444,51.809721395776535,52.56410256410231,51.70940170940147,57.69230769230769,52.56410256410231,0.009712690336494134,48.75822482070467,-50.0,17853865.734131575,7188899.0,1216.3553257108572,450.0,-0.9429940466265,0.8262998848257436,48004.28571428572,111.35528725660043,48025.27472527473,12400.0
2014-11-26,48250.0,48600.0,48641.882341631135,48030.0,47418.117658368865,47790.19163956122,47732.60502408796,47523.0,48013.259145182485,47203.333333333336,47950.0,48025.0,47203.333333333336,47900.61282663522,47781.35177464117,47213.75,47596.45161290323,12.247611814872636,624.6794871794918,7.142857142857143,100.0,0.23333333333333334,234.98817966902908,16.423034755442913,17.875183215508372,60.09369368497217,13.35390348818547,750.0,19.167090800856787,1.318691727898899,1.5673981191222541,58.21151737772146,57.871198568872735,53.905784138342035,69.76744186046511,57.871198568872735,0.009623425637173,51.618663149930676,-26.53061224489796,17875610.26746491,7351983.0,1236.6156595886532,1500.0,-0.11640483861851351,0.831517032907657,48147.142857142855,305.9411708155671,48178.57142857143,93600.0
2014-11-27,48250.0,48050.0,48651.22827159744,48040.0,47428.77172840256,47826.10946156965,47753.08211930809,47642.75,48013.94828427932,47256.666666666664,48150.0,48175.0,47256.666666666664,47937.43857715467,47832.2844613819,47305.0,47651.07526881721,11.848136116602612,632.6923076923049,0.0,92.85714285714286,-0.13333333333333333,-1.205857019815036,5.368526952204024,6.654952039092285,58.02483579885321,15.3434993948541,350.0,17.53130163643329,1.335715155698098,0.7337526205450695,52.68426347610201,57.21526535479999,55.883522162591696,44.18604651162791,57.21526535479999,0.009684189741987481,51.650112766501124,-55.81395348837209,17894838.800798245,7207769.0,1255.4288267608922,1500.0,0.16886618171936923,0.8285347010945812,48082.857142857145,305.6141357987225,48096.153846153844,93400.0
2014-11-28,47700.0,47950.0,48645.14225996919,48030.0,47414.85774003081,47845.987141551755,47765.786498707566,47753.25,48012.40820858882,47321.666666666664,48150.0,48175.0,47321.666666666664,47965.81104527151,47858.47426127598,47394.375,47695.8064516129,11.477194396780446,608.3333333333358,71.42857142857143,85.71428571428572,0.3125,-17.372700042796474,3.4452881936176474,6.654952039092275,52.752521025042185,14.626537511469026,-400.0,16.712109435489577,1.2834036568213836,-0.8273009307135482,51.72264409680882,51.162790697674176,55.41641820711565,39.53488372093023,51.162790697674176,0.009807990026744484,50.955080857680734,-60.46511627906977,17894838.800798245,7121883.0,1222.8981962779712,800.0,0.045661798148361035,0.840389519942026,48064.28571428571,307.571129984594,48074.72527472527,94600.0
2014-12-01,47750.0,47850.0,48620.0,48060.0,47500.0,47851.328640301756,47771.21962782321,47816.15476190476,48008.95163294825,47380.0,48150.0,48175.0,47380.0,47980.03371408056,47862.92442066946,47477.916666666664,47729.89247311828,11.45133388657332,578.5256410256407,64.28571428571429,78.57142857142857,0.1,20.234869015351993,1.4511108217070576,11.115147253880684,50.50110765656237,13.760942915265664,-150.0,17.20258459278089,1.2194298067828664,-0.31250000000000444,50.72555541085353,38.47608243524271,48.95137949590565,31.70731707317073,38.47608243524271,0.009922850935839556,47.15357673104152,-65.11627906976744,17831040.300798245,6994286.0,1206.9768965438304,1000.0,0.016049476362514182,0.8420023199014434,48027.14285714286,280.0,48033.51648351648,78400.0
2014-12-02,47850.0,46000.0,49457.93665044876,47690.0,45922.06334955124,47624.9882510068,47656.9473937701,47816.51190476191,47999.48643508675,47383.333333333336,47300.0,47625.0,47383.333333333336,47913.04190917826,47530.997964834205,47545.416666666664,47640.86021505376,11.805701134921515,367.3076923076951,100.0,71.42857142857143,-0.9736842105263158,-367.6661669165556,-26.700839270260236,16.41247536344804,49.21178004633388,21.370316680135627,-2000.0,15.344505530140335,0.773968717075944,-4.1666666666666625,36.649580364869884,23.747400264700076,37.795424465872344,0.0,23.747400264700076,0.00898315112018988,39.92139327178237,-100.0,17626555.300798245,6789801.0,1256.4785467906997,1900.0,0.5713029022268604,0.8088929824733335,47497.142857142855,883.9683252243827,47442.307692307695,781400.0
2014-12-03,46000.0,47400.0,48966.57508881031,47450.0,45933.42491118969,47594.96512884125,47640.37014255912,47806.69047619047,47993.80383923523,47358.333333333336,47300.0,47375.0,47358.333333333336,47820.353250033266,47494.460336690056,47602.291666666664,47641.93548387097,12.594234945311959,230.76923076923413,100.0,64.28571428571429,0.6829268292682927,-204.22730422730862,-3.332422967321042,22.845174480387726,56.31127931926735,21.707064740837207,-500.0,13.633460164034409,0.4853779881082464,-1.043841336116913,48.33378851633948,30.360772357723334,30.861418352555393,59.375,30.360772357723334,0.007978656353535563,48.417213928456945,-49.333333333333336,17787235.178847026,6978026.0,1313.158650591364,2050.0,1.418192205990992,0.8210579991811655,47358.57142857143,758.287544405155,47285.71428571428,575000.0
2014-12-04,47200.0,47750.0,48828.61044066836,47390.0,45951.38955933164,47611.58395687811,47647.44303658757,47797.619047619046,47991.62622746328,47380.0,47300.0,47375.0,47380.0,47741.4754253342,47526.49341216387,47660.625,47667.20430107527,12.845303147981385,129.16666666666424,92.85714285714286,57.142857142857146,0.3793103448275862,-73.76485303314877,1.555945922947598,16.109189782683934,50.271369467015006,20.007635026903646,-250.0,14.455847259642299,0.27121609798774643,-0.520833333333337,50.77797296147379,43.9852150537632,32.697795892062224,72.58064516129032,43.9852150537632,0.0071283336246397155,53.12897436202204,-40.0,17856615.07539875,7065505.0,1322.9330326919808,1450.0,1.8239259793080862,0.8228358123966532,47411.42857142857,719.3052203341778,47353.2967032967,517400.0
2014-12-05,47750.0,45650.0,48772.38975246825,46930.0,45087.61024753175,47364.47687940826,47518.5757439045,47758.09523809523,47963.667080403815,47343.333333333336,47125.0,47375.0,47343.333333333336,47609.67745334354,47174.2646356815,47705.208333333336,47555.591397849465,13.791044960627138,-39.102564102569886,85.71428571428572,50.0,-1.0,-177.0339377033972,-22.219724395320164,26.085688525021933,50.168085464520175,21.975906956632954,-2350.0,12.882778773225745,-0.08213828856124555,-4.895833333333332,38.89013780233992,45.598118279569654,39.981368563685415,4.838709677419355,45.598118279569654,0.00522856401712346,45.09632367339877,-96.0,17684089.07539875,6892979.0,1378.437816071125,2100.0,2.112610933572703,0.8177568787937041,46891.42857142857,921.1948762341224,46779.12087912088,848600.0
2014-12-08,45800.0,46500.0,48264.24437041244,46660.0,45055.75562958756,47247.229262686335,47452.86117978163,47711.385281385286,47948.47161979667,47373.333333333336,47125.0,47225.0,47373.333333333336,47455.27011736244,47021.080437091245,47736.875,47501.18279569892,15.02401504270453,-183.33333333333576,100.0,42.85714285714286,0.5,-153.15315315315547,-10.902189338129151,31.05262610971061,50.246966329204,22.712654237533577,-1200.0,11.949229177942119,-0.38495188101487826,-2.515723270440251,44.548905330935426,41.85583432895237,43.813055887428426,48.148148148148145,41.85583432895237,0.00297032189220392,48.67711808555731,-67.90123456790124,17754653.361113038,6975304.0,1379.9779720660447,1400.0,1.0499236372900504,0.8532196540884065,46657.142857142855,802.1221852062191,46525.27472527473,643400.0
2014-12-09,46150.0,45450.0,48379.75408183723,46550.0,44720.24591816277,47010.39870835347,47323.644329473136,47639.48099002447,47933.857818711505,47383.333333333336,47025.0,47225.0,47383.333333333336,47259.925978514,46698.16924516103,47747.916666666664,47377.096774193546,16.094246564450646,-316.9871794871797,92.85714285714286,35.714285714285715,-0.5384615384615384,-141.1028730305854,-20.67412254488527,30.007256347150157,51.01095953096094,21.17799259619666,-2400.0,11.401715938912188,-0.6666936310197923,-5.0156739811912265,39.66293872755737,20.748705694942014,36.06755276782137,9.25925925925926,20.748705694942014,-0.00014710922390248626,44.5402541181762,-93.82716049382717,17705140.668805346,6916789.0,1374.265259775613,1300.0,0.8112152309319104,0.8506454603760403,46181.42857142857,914.8770409186144,46003.2967032967,837000.0
2014-12-10,44800.0,45300.0,47950.54936763604,46130.0,44309.45063236396,46777.91578324696,47193.08663079745,47554.525352907964,47917.50119068585,47371.666666666664,46950.0,46825.0,47371.666666666664,47030.50734227617,46390.48075101877,47736.25,47242.68817204301,17.78953211075354,-440.06410256410163,100.0,28.571428571428573,0.3333333333333333,-150.18741114126973,-21.990402112559902,39.828244212691175,45.93460204293885,24.443241604349492,-3300.0,10.518567065963424,-0.9270512612758584,-6.79012345679012,39.00479894372005,27.707231040564135,30.10392368815286,25.714285714285715,27.707231040564135,-0.004015321003936201,46.934168016537576,-81.44329896907216,17727691.668805346,6804034.0,1383.2463126487835,1500.0,0.9373585208749106,0.8691521657078186,45751.42857142857,910.274683818022,45536.81318681319,828600.0
