Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-06-24,42950.0,42750.0,43343.330033000064,41660.0,39976.669966999936,41835.56697360705,45078.92109904684,44598.43909238909,43651.07248712092,45181.666666666664,42975.0,43300.0,45181.666666666664,42595.85407592189,40407.22305070176,44751.875,43659.24731182796,36.737602038689275,-1416.0256410256407,78.57142857142857,21.42857142857143,-0.19047619047619047,-28.217054263565906,-19.081967930936827,26.79607527652547,40.75179819086846,25.6087059785639,-2650.0,14.784825008439759,-3.197695458953981,-5.837004405286339,40.45901603453159,74.89498393871988,46.03291106105223,89.47368421052632,74.89498393871988,-0.24903898663354296,42.43904692607094,-58.87096774193548,-12411505.49225659,72653838.0,1546.8472995355546,1050.0,0.8748372218526264,0.9797006521120343,41011.42857142857,841.6650165000325,40680.769230769234,708400.0
2015-06-25,42500.0,42300.0,43526.663230236896,41910.0,40293.336769763104,41697.81195164206,44899.63586685027,44137.68831908832,43534.96370473907,44845.0,42975.0,43300.0,44845.0,42461.36571984943,40400.47009139893,44497.291666666664,43473.333333333336,36.05948256805006,-1408.9743589743593,71.42857142857143,14.285714285714286,-0.18181818181818182,-29.668371300170357,-22.447831624415624,27.243929449740296,32.77263608574627,24.516265962266104,-2850.0,14.01801393349853,-3.199138357639799,-6.312292358803983,38.776084187792186,87.71929824561387,70.18845438525273,73.6842105263158,87.71929824561387,-0.2619678925153801,44.95338045743374,-66.12903225806451,-12662436.401347497,71963778.0,1514.929635283015,1100.0,0.9103759053324555,0.978787319972342,41067.14285714286,808.3316151184488,40775.82417582418,653400.0
2015-06-26,41850.0,41400.0,43187.42945599257,42080.0,40972.57054400743,41467.38196071686,44673.852907698645,43702.2513986014,43331.836278584175,44475.0,42975.0,43300.0,44475.0,42344.30817924021,40249.39235205605,44264.166666666664,43251.07526881721,35.89720142787173,-1451.923076923078,64.28571428571429,7.142857142857143,-0.5,-62.118016788653314,-28.824534852687407,33.78754660555348,26.968199021356032,26.826158743986774,-2300.0,13.276465789638134,-3.3185354489912555,-5.263157894736848,35.5877325736563,66.15067079463348,76.25498432632219,35.294117647058826,66.15067079463348,-0.2742406981736001,42.783269938246804,-80.64516129032258,-12982387.51245861,71387866.0,1485.291804191371,1100.0,0.9619718270617228,0.97409762886131,40921.42857142857,553.7147279962851,40644.505494505494,306600.0
2015-06-29,40400.0,40200.0,43697.19040271741,41830.0,39962.80959728259,41115.60136736518,44385.21723623422,43345.215151515156,43064.718712011745,44145.0,42800.0,43125.0,44145.0,42183.34475450989,39917.120677497645,44042.916666666664,42975.2688172043,36.358080051849385,-1608.653846153844,100.0,0.0,-0.2222222222222222,-114.10022885432736,-36.34056417118542,42.34950216355888,18.836849290453188,30.639773797023818,-3250.0,12.40888226616194,-3.6983818197895433,-7.479861910241659,31.82971791440729,37.99277605779138,63.9542483660127,5.0,37.99277605779138,-0.28642536821135156,43.45839549756052,-97.5609756097561,-13381457.51245861,70789261.0,1475.6281038919874,1350.0,1.0016193298399425,0.9734826142408218,40612.857142857145,933.5952013587045,40342.307692307695,871600.0
2015-06-30,40200.0,41050.0,43350.41431722134,41540.0,39729.58568277866,40910.07599329835,44170.04193067072,43083.53787878788,42938.200357931375,43876.666666666664,42675.0,43125.0,43876.666666666664,42009.127705543775,39797.94399353203,43827.083333333336,42775.591397849465,35.939481728017434,-1562.1794871794918,92.85714285714286,14.285714285714286,0.5483870967741935,-77.80335415981614,-26.176682093967084,30.49770351820213,24.456355546251498,28.349161216537063,-550.0,15.098593728181722,-3.6137431973545784,-1.3221153846153855,36.911658953016456,24.542483660130568,42.895310170851594,33.333333333333336,24.542483660130568,-0.29788555872715117,46.02708385383903,-83.73983739837398,-13294571.060845707,71327957.0,1480.9403821854169,1550.0,0.7309153968986957,0.9702618609694678,40705.71428571428,905.2071586106686,40497.25274725274,819400.0
2015-07-01,41000.0,41450.0,42637.35036007657,41280.0,39922.64963992343,40780.74493860178,43994.555354498414,42860.62639553429,42859.758794334004,43640.0,41950.0,43125.0,43640.0,41855.44260633072,39783.54113632995,43611.458333333336,42619.032258064515,35.49539622745133,-1586.538461538461,85.71428571428572,7.142857142857143,0.4090909090909091,-49.1425509110388,-21.58328335115956,29.722284720091913,31.437406842614497,26.816941649065058,-250.0,14.52821613462535,-3.6822137915643816,-0.5995203836930418,39.20835832442022,28.333333333333183,30.28953101708483,46.666666666666664,28.333333333333183,-0.3083422272162739,45.27468433957334,-77.23577235772358,-13044499.242663888,71878115.0,1453.7303548864586,1100.0,0.737512113531677,0.9693253047776382,40990.0,678.675180038286,40865.93406593407,460600.0
2015-07-02,42200.0,41100.0,41937.55222689267,41040.0,40142.44777310733,40626.64462980447,43807.80984775658,42659.008771929824,42752.07210404535,43378.333333333336,41825.0,42150.0,43378.333333333336,41719.70597697638,39724.31561285312,43392.083333333336,42455.16129032258,34.47369721475565,-1460.8974358974301,78.57142857142857,0.0,-0.6875,-32.731137088204335,-24.184090380900823,21.191610049711855,39.554598077177076,24.72375834719488,50.0,16.07734717001607,-3.4038294948770664,0.12180267965895553,37.90795480954959,42.222222222222065,31.699346405228393,46.666666666666664,42.222222222222065,-0.3179791707100921,40.129246223770664,-75.0,-13361347.242663888,71244419.0,1464.178186680283,1600.0,0.6724607704856841,0.9670579420026442,41082.857142857145,448.7761134463375,41001.64835164835,201400.0
2015-07-03,41150.0,40800.0,41750.90312311364,40920.0,40089.09687688636,40456.29609888068,43613.75759951422,42393.04239766082,42661.00241122671,43176.666666666664,41475.0,41900.0,43176.666666666664,41590.41520641366,39634.35630245003,43176.458333333336,42288.81720430108,33.833285077288025,-1385.8974358974301,71.42857142857143,0.0,-0.35,-90.30808729139942,-26.436260377159883,25.507927290208816,39.76179379991097,25.735833889020572,250.0,15.274856741719034,-3.2404076738608985,0.6165228113440113,36.78186981142005,42.222222222222065,37.59259259259222,33.333333333333336,42.222222222222065,-0.3269283903984843,39.54752034815661,-79.72972972972973,-13308322.142663889,70714168.0,1431.0226019174058,1000.0,0.5704386631751107,0.9631686583950008,41137.142857142855,415.45156155681974,41093.40659340659,172600.0
2015-07-06,40100.0,39600.0,42069.64561984831,40800.0,39530.35438015169,40158.805673383875,43354.80549631975,42090.9649122807,42430.532666388855,42896.666666666664,41175.0,41300.0,42896.666666666664,41422.83506762347,39353.8422719885,42957.916666666664,42058.06451612903,33.68578342125442,-1327.884615384617,100.0,0.0,-0.5555555555555556,-166.3272233536992,-34.781797923070954,31.76826189281764,41.59819397823927,27.641321611729207,-1850.0,14.31312358572371,-3.1178037657470576,-4.463208685162845,32.60910103846453,27.27272727272712,37.23905723905687,1.8181818181818181,27.27272727272712,-0.3357972059508163,36.97253850993542,-98.57142857142857,-13853108.809330555,70101283.0,1418.0924160661627,1250.0,0.4473303153661239,0.9613432530555318,40694.28571428572,634.8228099241551,40604.395604395606,403000.0
2015-07-07,40200.0,40300.0,41943.05839001957,40650.0,39356.94160998043,39983.54587053648,43157.721270750735,41792.19298245614,42347.37358272585,42735.0,41175.0,41300.0,42735.0,41245.77014950321,39250.931987261014,42752.916666666664,41890.5376344086,33.48836313076414,-1212.1794871794918,92.85714285714286,42.85714285714286,0.11764705882352941,-111.77944862155312,-25.815249902615594,30.921899354390604,47.99483865960968,26.35469475305286,-2200.0,13.905483082763158,-2.8552877936824412,-5.1764705882352935,37.092375048692205,20.808080808080657,30.101010101009734,27.272727272727273,20.808080808080657,-0.34404825585460097,41.445188908070264,-78.57142857142857,-13578300.691683495,70620365.0,1381.08581491858,900.0,0.5730559429366971,0.9644015656572014,40502.857142857145,646.5291950097845,40398.9010989011,418000.0
2015-07-08,40400.0,40050.0,41435.082156455544,40370.0,39304.917843544456,39800.27045151796,42957.22312425069,41529.166666666664,42243.15225743211,42555.0,41175.0,41300.0,42555.0,41067.51286259399,39131.03356383977,42555.833333333336,41717.31182795699,32.99242341896133,-1215.384615384617,85.71428571428572,35.714285714285715,-0.3684210526315789,-89.9360093077373,-27.66606393410885,26.545207165524815,54.361078164141375,25.030276274389717,-2700.0,14.529145745678395,-2.8705091520188986,-6.315789473684208,36.166968032945576,15.757575757575603,21.279461279460914,18.181818181818183,15.757575757575603,-0.35176223347718194,43.974945397175155,-85.71428571428571,-13771551.060104549,70212392.0,1350.2939709958243,950.0,0.5079751275895606,0.9646993650340533,40194.28571428572,532.5410782277739,40053.846153846156,283600.0
2015-07-09,39700.0,40000.0,40939.93670632526,40150.0,39360.06329367474,39634.676581381995,42766.43453558935,41293.856209150326,42155.201263450435,42398.333333333336,41175.0,41100.0,42398.333333333336,40895.57961996103,39032.18551991646,42370.0,41552.47311827957,32.98098824639429,-1239.1025641025699,100.0,28.571428571428573,0.3333333333333333,-116.6666666666657,-28.052677829237293,32.83233100302277,57.34007133724731,27.33184568482761,-2300.0,13.820553702345137,-2.939342791539329,-5.437352245862881,35.973661085381345,28.64357864357849,21.73641173641137,40.476190476190474,28.64357864357849,-0.3589000218335192,46.90219946779486,-78.2051282051282,-13450633.726771215,69851360.0,1318.130115924694,900.0,0.676531862258761,0.9681001075600562,39830.0,394.96835316262997,39639.56043956044,156000.0
2015-07-10,40150.0,40500.0,40697.94736614283,40090.0,39482.05263385717,39553.715966283286,42620.21295264811,41131.84640522876,42106.92711766822,42273.333333333336,41175.0,41100.0,42273.333333333336,40755.444356316206,39051.14587870048,42199.166666666664,41430.0,31.215714342581766,-1309.2948717948748,92.85714285714286,21.42857142857143,0.19444444444444445,-30.191196087150512,-21.083143956054055,8.26715359301891,57.45475739224234,24.73371916726958,-900.0,20.956443262315926,-3.1145166209210196,-2.1739130434782594,39.45842802197298,37.55266955266939,27.31794131794095,54.0,37.55266955266939,-0.3651286831853451,42.68503554751152,-65.38461538461539,-13600777.893437881,70391879.0,1352.5493933586445,1800.0,0.6039554865454468,0.9663258111714712,39738.57142857143,303.9736830714133,39544.505494505494,92400.0
2015-07-13,40500.0,41300.0,41371.48818367519,40430.0,39488.51181632481,39586.69958630081,42535.037923445,41052.09150326798,42092.12503286381,42188.333333333336,41175.0,41100.0,42188.333333333336,40681.23080826778,39227.0888858975,42043.125,41367.20430107527,29.576531431898704,-1246.4743589743593,85.71428571428572,14.285714285714286,0.6153846153846154,0.9489916963226223,-10.7013446201268,8.267153593018909,57.46206381506032,23.030939263167365,1100.0,19.513707933787124,-2.9754253886644637,2.736318407960203,44.649327689936605,60.15873015873,42.11832611832575,86.0,60.15873015873,-0.3700115732463094,49.140507527594565,-44.87179487179487,-13081901.970360957,71005096.0,1348.7958652615985,1300.0,0.4948166760818587,0.9675798553265069,40030.0,470.7440918375928,39893.956043956045,221600.0
2015-07-14,41450.0,41400.0,41846.66202413213,40650.0,39453.33797586787,39635.182860067245,42461.80967031952,41040.29411764706,42083.65660080391,42135.0,40950.0,41100.0,42135.0,40672.411251065365,39412.63202033078,41892.5,41316.344086021505,27.568664154862308,-1117.6282051282033,78.57142857142857,7.142857142857143,-0.05263157894736842,65.85200271554585,-9.438201430831958,1.466389553389153,56.09593143012632,21.8472678470413,350.0,21.215795583526116,-2.676090927230583,0.8526187576126665,45.28089928458402,73.93939393939378,57.216931216930845,81.81818181818181,73.93939393939378,-0.37358765621332557,48.364616400328266,-42.30769230769231,-13108266.233518852,71506017.0,1320.3104463143413,950.0,0.5396086443699765,0.9667056435663102,40417.142857142855,598.3310120660636,40355.494505494506,358000.0
2015-07-15,44500.0,42900.0,43193.42342136704,41220.0,39246.57657863296,39872.26267463259,42490.08001416987,41085.29411764706,42095.42258388787,42071.666666666664,41250.0,42325.0,42071.666666666664,40767.75753001553,39859.40784554797,41744.583333333336,41365.69892473118,27.8685379189435,-808.0128205128203,71.42857142857143,100.0,-0.5614035087719298,272.555948174323,7.594166161807434,31.766896851998993,70.2110769958917,17.63481264772865,1450.0,34.05509103282905,-1.9386640828065638,3.498190591073591,53.79708308090372,75.62443330947252,69.90751913586523,59.05511811023622,75.62443330947252,-0.3751162295176025,47.660512297651984,-40.94488188976378,-14612784.058080256,73330645.0,1518.8597001490311,4100.0,0.4634481768297364,0.9616298967983324,41164.28571428571,986.7117106835208,41210.98901098901,973600.0
2015-07-16,43150.0,43150.0,43873.85770250776,41850.0,39826.14229749224,40123.558276454576,42532.65549712665,41137.64705882353,42101.64353084241,42058.333333333336,41375.0,42325.0,42058.333333333336,40957.479557356586,40306.787095926724,41608.75,41435.2688172043,27.707439988001077,-546.4743589743593,64.28571428571429,92.85714285714286,0.0,159.29824561403487,10.105321006886522,25.613166885749582,70.11468841372901,18.921318563707196,2050.0,31.95144418624352,-1.3138832377781895,4.987834549878345,55.05266050344326,66.42679319147842,71.9968734801147,58.4070796460177,66.42679319147842,-0.3747021384294391,49.38176032264278,-37.00787401574803,-14306149.058080256,73900110.0,1503.2268644241005,1300.0,0.3844951426103708,0.9602818945738868,41830.0,1011.9288512538814,41959.89010989011,1024000.0
2015-07-17,43250.0,41500.0,43654.99221181911,42050.0,40445.00778818089,40150.036286887946,42466.03256182816,41141.76470588236,42083.312038543336,41938.333333333336,41375.0,42325.0,41938.333333333336,41146.07092685998,40408.53832530461,41478.541666666664,41399.24731182796,26.92844641942732,-401.92307692307804,57.142857142857146,85.71428571428572,-0.8974358974358975,74.47009585527186,-7.719069453234201,16.80153002796847,69.15082459653826,20.69423494182068,700.0,29.052436959182725,-0.9696126188819326,1.7156862745097978,46.140465273382894,47.796041227393125,63.28242257611447,25.925925925925927,47.796041227393125,-0.37352487406321355,45.66702482606338,-62.99212598425197,-14930301.365772564,73204626.0,1535.1392312509506,1950.0,0.43496592159028763,0.9575241671758725,41850.0,802.4961059095551,41968.681318681316,644000.0
2015-07-20,41000.0,39550.0,44276.04347789396,41700.0,39123.95652210604,39935.33062781086,42277.90142880699,41071.17647058824,41969.969840961625,41765.0,41350.0,42300.0,41765.0,41226.31948984171,40152.29507485802,41361.041666666664,41245.16129032258,25.374148841239585,-371.47435897435935,100.0,78.57142857142857,-0.7435897435897436,-86.10797945634468,-23.484058001451626,5.168280324799013,59.23007422251653,28.7604052089168,-50.0,25.933662470223535,-0.8996212121212129,-0.12626262626262985,38.257970999274185,30.45475185731439,48.22586209206176,7.03125,30.45475185731439,-0.3727462356334921,39.683322003560264,-92.96875,-15561362.135003334,72032656.0,1596.915000447311,2400.0,0.5921284564760114,0.9539216576335228,41452.857142857145,1288.0217389469792,41526.92307692308,1659000.0
2015-07-21,39800.0,40550.0,44269.78101314685,41530.0,38790.21898685315,39870.7013023217,42166.42391727105,40991.76470588235,41919.066865323766,41613.333333333336,41350.0,42300.0,41613.333333333336,41228.61242753132,40117.493765538624,41260.416666666664,41166.77419354839,23.930872518636686,-280.7692307692341,92.85714285714286,71.42857142857143,0.6521739130434783,-50.383176997118674,-12.838037669509179,5.168280324799018,59.96703751592497,27.188790852766143,250.0,24.51651566892838,-0.6817969552629202,0.6203473945409321,43.58098116524541,18.537808641975154,32.26286724222734,22.65625,18.537808641975154,-0.3716529030693305,42.45127686410979,-77.34375,-15076262.787177246,72776475.0,1568.5639289867888,1200.0,0.5623942361285781,0.9493614360966258,41412.857142857145,1369.8905065734268,41490.65934065934,1876600.0
