Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-06-18,413.5,420.459991455078,423.62741589712965,410.70000000000016,397.77258410287067,408.45183268956816,386.0726103571025,390.53590183274554,387.4903117313349,385.03966979980487,403.1299896240235,401.41999816894554,385.03966979980487,399.7917358333227,415.2625029624783,384.1467530568449,393.66514190345646,19.997016938376465,13.255575913649295,0.0,100.0,0.8877544268024831,146.04068523997606,35.56953403178979,33.016879452610574,77.56490139073836,13.90228693855415,34.660003662109034,27.607534714853347,3.4189680498271633,8.983930730632505,67.7847670158949,91.43013191634061,81.53127380844548,98.50568229547738,91.43013191634061,0.3093760870725992,59.00406905461564,-0.9783854753927752,755615150.9305716,305071600.0,11.79447068214848,7.839996337891023,0.5086756121907859,0.9728371526038,413.7728585379468,6.463707948564751,415.983298165458,41.77952044433914
2020-06-19,423.760009765625,428.010009765625,432.8609825504577,414.9940002441408,397.1270179378239,412.2447319033141,388.7782490286201,391.7746698883188,390.54277343405704,387.0806701660158,406.904998779297,405.634994506836,387.0806701660158,402.8117756301884,419.6331187948952,386.00825284322184,396.4374219012513,21.486600445439056,13.758587959485055,28.571428571428573,100.0,0.44178816602583715,161.8574287288542,40.55810144007268,40.85118603725274,78.60650095251152,13.081535294390587,35.11001586914102,31.151085507201536,3.524426361753382,8.936120237861678,70.27905072003634,93.80247740640944,87.65046614429514,96.09550766344182,93.80247740640944,0.3185162594498525,59.389531252019026,-2.6654951150561144,758516867.9937766,309003200.0,11.639150998937017,9.619995117188012,0.4339568632674936,0.9784006666423624,419.7391453334264,8.933491153158469,422.44626625815596,79.80726418356062
2020-06-22,428.959991455078,438.640014648438,442.3231804822604,422.4540039062502,402.58482733024,416.9570003072133,391.9951371331245,392.78257125641073,394.73974877574324,389.45167032877623,412.22000122070347,410.4750061035155,389.45167032877623,406.52695401505133,425.2676212278039,387.9911693573006,399.7638312226979,23.40363679545398,14.960000453851194,21.42857142857143,100.0,0.9298770209461058,177.74153329056986,46.803211930117726,48.325109345648,79.04714801016353,12.199483272173877,40.86001586914102,35.0168073389663,3.801006234981012,10.272013674526569,73.40160596505886,97.89166490584931,94.37475807619991,99.07380475862887,97.89166490584931,0.32882325869734164,70.61494716036705,-0.5443327342337934,761485186.2550672,312159500.0,11.589211816256233,10.940002441406023,0.7265364210353408,0.9828712640608597,427.45229143415185,9.93458828800511,430.81637975671794,98.69604445216828
2020-06-23,440.070007324219,440.549987792969,448.97299413832576,428.22999877929726,407.48700342026876,421.40959818690936,395.1277081434371,393.4492345788977,398.6283969354878,391.7560028076174,413.174987792969,414.07499694824196,391.7560028076174,410.7450173550201,430.4189138614011,390.0905025482186,403.060496865549,25.52299359403221,16.03660250932745,14.285714285714286,100.0,0.047335426027864995,161.45598220216291,47.86312663503096,53.07463197554922,79.43126468572578,11.430187447930342,43.38998413086,37.28626563124238,4.044803203647063,10.925063886285692,73.93156331751548,93.02423978496182,94.90612736574032,83.90340693281495,93.02423978496182,0.3399752035367021,67.21166121261074,-8.729550485307112,761164678.8423542,315225400.0,11.485695553013572,10.139984130858977,0.6752874238567899,0.985791492878502,434.2051461356027,10.371497679514256,438.05176183679606,107.5679641161696
2020-06-24,440.0,431.679992675781,446.463866869014,431.8679992675785,417.272131666143,424.27827348470953,397.48592004874956,394.8194430927654,401.2194682343056,393.97533569335957,414.11000061035145,414.07499694824196,393.97533569335957,414.79388112394537,433.1838732570453,392.28458569844645,405.63623814736604,26.34216081751713,16.411217713967346,7.142857142857143,92.85714285714286,-0.5473684633207365,106.24394649216698,34.464116593510155,36.99133472282103,77.45893199828278,15.565164658550277,24.859985351562045,33.841260918243535,4.11386436709385,6.110806967207405,67.23205829675507,79.77570818584269,90.2305376255514,56.349912866084416,79.77570818584269,0.35087118834471465,63.64178918805591,-22.556512232959147,759679585.9862726,311896000.0,11.751003885443385,15.200012207030966,1.3404576329860938,0.9863443689104091,436.6419991629467,7.297933800717755,440.35933945205215,53.259837759658694
2020-06-25,430.010009765625,436.950012207031,444.44390167931385,435.16600341796914,425.8881051566244,427.47761286656623,400.0319905105742,396.7930384038569,404.8772526753406,396.5883361816408,414.11000061035145,415.9949951171875,396.5883361816408,418.56350371258407,436.4197803529746,394.5883772532153,408.40879792244164,27.10281609646741,17.23666714399286,0.0,85.71428571428572,0.6666666666666703,91.12661853459741,38.05571366215487,36.991334722821016,77.34450802762838,14.572148857515066,49.279998779297046,31.682279143494924,4.2939768142892785,12.711841791313416,69.02785683107744,68.5121359210759,80.4373612972936,65.28308796432847,68.5121359210759,0.3616994595898593,64.44469311355914,-15.254488578804699,761500192.8689953,314171200.0,11.655218155205214,10.410003662108977,0.9287692214453105,0.9872180551302825,440.1374293736049,4.63894913067235,443.9084620213771,21.519849036965752
2020-06-26,436.0,426.920013427734,444.9139354184017,434.9480041503909,424.98207288238007,429.0644330163973,401.76670166651996,398.97914581298835,406.72157792994426,398.97266947428403,414.11000061035145,416.759994506836,398.97266947428403,421.5825789735333,437.2913368205431,396.9204189300545,410.36568032541544,27.424193684826598,17.24666732396838,0.0,78.57142857142857,-0.6740895136898978,60.719373283881424,24.114392410857718,31.602102333496035,70.1296047146631,15.121963015565685,20.38000488281199,29.09566217899131,4.278720649846446,5.013037943240972,62.05719620542885,43.980312653976775,64.08938558696525,10.307937131517601,43.980312653976775,0.37144675344837896,59.035896773683284,-32.71517670654216,758927169.985798,310341500.0,11.784845517026485,13.470001220703011,0.9952357170831287,0.9863341412793118,440.4922886439735,4.982965634005401,443.9976950844569,24.829946509678848
2020-06-29,427.109985351562,424.200012207031,444.2036567448797,432.0600036621096,419.91635057933945,430.1045349114743,403.2140120239723,401.13786032540463,407.87411734454827,400.93600362141945,414.11000061035145,416.759994506836,400.93600362141945,423.6934885969025,437.41973377958215,399.2062524159757,411.9932508243024,26.654958921302146,18.67429547432141,14.285714285714286,71.42857142857143,-0.23373255352212322,19.1464104861051,20.558884315002683,16.654906995484296,65.14844405693914,19.225303295069086,22.86001586914,26.908914334341787,4.614394629819389,5.695922678459886,60.279442157501336,34.2386360237496,48.91036153293422,27.124882975402887,34.2386360237496,0.37986195865840067,58.105090554348735,-37.34260317335083,759747009.2973024,307717600.0,11.83235742345538,12.450012207031023,0.9123510141821596,0.9856717448081221,439.2265764508932,6.0718265413850565,442.2401149875519,36.86707754866802
2020-06-30,426.679992675781,435.309997558594,440.70020536532786,431.01200561523456,421.32380586514125,432.3774858429306,405.2847207681415,403.1102532523019,409.9447710694801,403.18067016601583,414.11000061035145,416.759994506836,403.18067016601583,425.4182803127705,439.40993070120317,401.5157108306893,414.2109278525072,26.572778270910728,19.146795028295287,7.142857142857143,64.28571428571429,0.6613021282765718,59.22934661195655,29.449079236364252,25.504429815822306,64.82769692179254,17.721800205991585,23.63998413086,29.85633138539682,4.708750791600245,5.742459581649828,64.72453961818212,36.60171603399112,38.27355490390596,72.37232799505303,36.60171603399112,0.387800273424177,59.09274669044257,-18.441640971432214,761969635.525312,310662300.0,11.919333201104779,13.050018310546989,0.886538979750508,0.9856173769216628,441.425146484375,4.844099875046652,444.4638497488839,23.46530359942699
2020-07-01,434.799987792969,439.809997558594,444.6734734341111,432.63800659179714,420.6025397494832,434.9407343135002,407.51215798042875,405.3920848947353,412.2077717208418,405.43433634440123,420.94499206543003,420.7799987792965,405.43433634440123,427.1145250647399,441.83361906769665,403.8410025278735,416.57411026493156,26.843277392946696,19.922628745054624,0.0,57.142857142857146,0.5943077246103142,87.49403268610226,32.732704772954136,30.359765979414245,71.93753793265458,16.807407777191962,26.320007324218977,31.461837763320343,4.870444617446154,6.3653311920078615,66.36635238647706,63.629494125486055,44.82328206107572,91.39127140600245,63.629494125486055,0.39545643315224144,59.295327468442615,-12.495068108221314,763179333.6718109,313244000.0,11.670094592153077,8.429992675780966,0.967293600770076,0.9859913013096352,441.2311462402344,6.017733421156962,443.6670364547562,36.21311552810948
2020-07-02,445.0,442.950012207031,448.304786330866,433.8380065917971,419.3712268527282,437.5962710195791,409.79847115633856,408.32964507534973,414.24966256145456,407.41166992187516,422.14500427246105,422.58000183105446,407.41166992187516,428.9490438229062,444.3898561888245,406.2523775736499,418.9944764496174,27.477529412391824,19.92237228002307,0.0,100.0,-0.30146798131255,111.26228148548975,35.00585944470577,35.722805665178505,68.43873582013921,15.930606115496317,22.49002075195301,33.63784901188026,4.839539092928839,5.348908626031745,67.50292972235289,82.51608447374828,60.91576487774196,83.78465402018955,82.51608447374828,0.40288556006946585,57.848494242746064,-10.18371986344612,761846870.8784728,315747000.0,11.432945414393215,8.350006103515,1.080577282373249,0.9868185329548945,443.0505780901228,7.233389869534451,445.3662709665823,52.321929004683625
2020-07-06,448.0,452.589996337891,457.5966863769633,438.97200317382857,420.34731997069383,441.1462392092413,412.5592147164387,411.7947047039649,417.34541135990634,409.75900268554705,432.1300048828125,430.5050048828125,409.75900268554705,431.2245075165316,448.2398354726418,408.8387941996264,421.90920718613455,28.48400219903024,20.382244207920166,0.0,100.0,0.4234315395335322,147.82090204562044,41.53762792714658,41.56814842532967,76.4622874048578,14.687451515739,24.579986572266023,35.584621403154685,4.9178196691518234,5.742853207037335,70.76881396357328,89.2442937569112,78.46329078538197,92.55695584454186,89.2442937569112,0.41061494317582437,63.92059321215454,-5.874132184741467,763110296.4349827,318508200.0,11.51487692566984,12.579986572265966,0.9399635673057117,0.989230221111795,445.56571829659566,9.31234160156738,447.705169007018,86.71970610428252
2020-07-07,452.589996337891,449.359985351562,456.54806851033993,444.0039978027347,431.4599270951295,443.89722459702597,414.9334579832209,414.9714886019019,419.5817370501928,411.89566853841166,433.03999328613304,435.39999389648403,411.89566853841166,433.7123708939839,450.8856056663062,411.52375246683835,424.4641092936194,29.624728292462855,20.37673167693299,0.0,100.0,-0.3013069606830896,145.28640141144263,36.58460110184465,44.45416750708684,76.01764891586016,13.70592817076592,10.719970703123977,35.64405023675763,4.888021203698373,2.4439108027378253,68.29230055092232,82.67035089158269,84.81024304074752,71.66944281001688,82.67035089158269,0.4181055525346977,55.482158087403924,-20.965086328917387,760746237.704024,315823600.0,11.45810008960078,10.720001220703011,0.23558316918120448,0.9911010119889568,447.2617152622765,6.272035353802606,449.2479130671571,39.338427479349775
2020-07-08,453.760009765625,457.679992675781,461.3793454877764,448.47799682617216,435.5766481645679,447.36635116627804,417.69129893112796,417.92680816180894,423.42306088578357,414.59733479817726,439.0699920654295,436.220001220703,414.59733479817726,436.5058555903342,454.56926516718545,414.333419036866,427.4179366573207,30.68397395065028,20.23384563739478,0.0,92.85714285714286,0.6282033725888755,143.8615645591969,42.19588116151485,44.454167507086844,76.06802371844744,12.93481610384242,17.130004882812045,33.638672935115515,4.823483532909209,3.888322632495922,71.09794058075742,85.80331379580973,85.90598614810135,93.18354273287062,85.80331379580973,0.4257766157446108,63.06770004864776,-3.7898571772161898,762386607.937601,317822800.0,11.273950431973082,8.880004882813012,0.3568072380014364,0.9918878188676468,450.28028302873827,6.450674330802114,452.24527145218,41.6111993220693
2020-07-09,460.440002441406,460.839996337891,465.2470741509723,452.6839965820315,440.1209190130907,450.83980636943335,420.47508586059655,420.73712158203125,427.48834289964327,417.45300089518247,442.52000427246105,439.914993286133,417.45300089518247,439.56692245054705,458.22318978760205,417.1943772633878,430.4013341760119,31.966394196856182,19.376152038574048,0.0,100.0,0.03355658305048126,137.17309578588586,44.214871383798055,48.637857397532905,76.01808349322336,11.961939496804435,29.16000366211,34.61687863929825,4.5893970615957675,6.755004669398934,72.10743569189903,83.88743140639397,84.1203653645956,86.80930867629459,83.88743140639397,0.43357826392715904,63.72750057721775,-6.196341084003163,763529126.3541666,320092600.0,11.320095608986218,11.919982910156989,0.11195914963947,0.9917999272279425,453.8445661272318,6.2815387844703885,455.9141694792021,39.457729500805726
2020-07-10,460.829986572266,466.200012207031,469.23721880347887,457.33399658203155,445.4307743605842,454.5904603652962,423.4250811087536,424.2145484619141,431.7251851884966,420.33200174967465,445.200012207031,441.6199951171875,420.33200174967465,442.9000737198671,462.2464998107919,420.0862523396818,433.5463026477441,33.33107436859813,18.57980796618324,42.85714285714286,100.0,0.45780345918489446,135.04003105835017,47.56064060112185,51.07191660124349,76.05701976103512,11.078861667355062,29.25,34.20744794368777,4.370406407006437,6.694129576117525,73.78032030056092,91.83601302039784,87.17558607420067,95.51518765202849,91.83601302039784,0.4416250569320823,64.0721509569773,-1.9733868553774192,766572267.2077236,323768800.0,11.349373098969346,11.72998046875,-0.13355691955517596,0.992257095251232,458.7119986397876,5.951611110723669,461.11076740642136,35.42167481328943
