Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-10-09,41.3950004577637,40.9900016784668,42.7674728888015,41.663999938964814,40.56052698912813,42.144907514206764,40.23641547498743,39.19828038043155,40.95818372835772,40.18516654968261,41.70750045776364,41.117500305175795,40.18516654968261,41.573867946526825,42.365152444120476,40.54854151407878,41.03664517146286,39.73391514045913,0.8781731923421177,50.0,78.57142857142857,-0.45505512027025086,-95.01249222691449,11.279899589171102,5.14349865388716,37.51466588419877,23.25075485182733,-0.5799980163574006,25.77225257913382,2.158571229496857,-1.3952321881532614,55.639949794585554,32.938388581987155,59.87422748116876,19.839271505973766,32.938388581987155,0.3187855667211581,59.222846010621254,-54.66174033842762,507894693.9755459,338554400.0,0.7478830039313922,0.889999389648402,0.6250464065826065,0.989357285338166,41.67100023542125,0.5517364749183423,41.69620903769685,0.30441313775531853
2013-10-10,41.1699981689453,42.0999984741211,42.890142420099906,41.73099975585935,40.571857091618796,42.25448446890441,40.35664663622186,39.49320086608758,41.07344604925121,40.3588331858317,41.70750045776364,41.117500305175795,40.3588331858317,41.59047222329151,42.45055321012799,40.71547904014587,41.160182714975015,38.076290814453536,0.7692948854886481,42.85714285714286,71.42857142857143,0.8378376520722944,64.03673808177126,27.632466176334987,16.52717457638068,46.25232997519784,20.753311886956872,0.6049995422362997,28.971402190073885,1.883378410214285,1.4580059231461107,63.81623308816749,34.76594412878268,42.21056204136221,79.35647240022838,34.76594412878268,0.3203177467293594,62.582159748723264,-14.07685741543594,510897685.84440297,341921400.0,0.7780340871466718,1.1699981689453054,0.7059565919735807,0.9871799574833109,41.77242856706886,0.5795713321202784,41.802802201155714,0.3359029290156741
2013-10-11,42.625,44.4249992370605,44.60575430043685,42.13099975585935,39.65624521128185,42.64005821133347,40.61912099756629,39.80925967349835,41.533364265758756,40.60599988301594,42.70750045776364,42.097499847412095,40.60599988301594,41.707751596936475,42.93863484187986,40.87760405540466,41.422516008602685,38.39969510776033,0.7600961587367792,35.714285714285715,100.0,0.9498674418182914,302.43990658101774,48.88457170338107,42.60395092074859,58.99995116367306,16.847315734371946,3.0750007629393963,41.858173596816975,1.8496679884423632,7.436519652748919,74.44228585169054,66.22428540860882,44.64287270645948,99.47711231962394,66.22428540860882,0.32315847366495287,70.65364176110148,-0.42599486823713645,520111011.1604991,351333400.0,0.8899603109721307,2.3450012207030966,0.7261126180456557,0.9793528633963811,42.45385698590955,1.2373772722887502,42.55379104614253,1.531102513976748
2013-10-14,44.1399993896484,44.1100006103516,45.47102663371963,42.543000030517575,39.61497342731552,42.94558104825405,40.84433903710083,40.19255450538307,41.89232563080473,40.85466651916503,42.70750045776364,42.097499847412095,40.85466651916503,41.91342705106079,43.300018513094045,41.03454155921936,41.648580571656595,38.69999909440235,0.7718590956467679,28.571428571428573,92.85714285714286,-0.04026666939744262,211.72002564211496,42.76730795812811,42.6039509207486,60.14408874301935,15.593823323135148,3.0499992370605966,38.743795984435955,1.8689169274430268,7.428151814540818,71.38365397906405,90.02514682249324,63.6717921199615,91.24185574762701,90.02514682249324,0.32668905694881456,70.54886294785749,-7.135231229980801,523284400.7702241,346458800.0,0.8928203105580996,0.930000305175696,0.6353645311934732,0.9781199108004055,42.995428575788225,1.4640133016010297,43.14939561780993,2.143334947264748
2013-10-15,43.7150001525879,42.9550018310547,45.4583717509726,42.91600036621094,40.37362898144927,43.07357535687316,40.98051083025914,40.5615572436168,41.98297483364192,41.04499994913736,42.70750045776364,42.097499847412095,41.04499994913736,42.13054751425765,43.397495983606184,41.1787499109904,41.784086075649476,38.033775805888524,0.759647760635751,21.42857142857143,85.71428571428572,-0.6229488205718375,112.96559842575157,22.83777982581062,29.372873055208803,50.81731453207367,19.079714265860034,1.3400001525879048,34.94970783076449,1.8328716648941417,3.2199930278538735,61.41888991290531,83.92159444008445,80.05700889039542,61.04581525300199,83.92159444008445,0.32978959769247584,61.584518176980595,-31.735845806594632,517500615.0634428,339472400.0,0.9190475838204138,1.2600021362304972,0.6062737962268943,0.9753517273650285,43.18171473911832,1.2711856923808313,43.349121387188276,1.6159130645137338
2013-10-16,43.3600006103516,42.3450012207031,45.04795264366847,43.187000274658196,41.326047905647926,43.10892275146546,41.0685424683523,40.798762490853406,42.00445569578937,41.19483337402343,42.70750045776364,42.097499847412095,41.19483337402343,42.30271133066368,43.36266001319877,41.308687432607016,41.86795712542791,36.22964669625129,0.7623079984615799,14.285714285714286,78.57142857142857,-0.6527325983603259,42.7107941463702,13.802271237727387,12.775968270967194,42.3042359959036,23.91808923792571,0.46500015258789773,30.924799272958143,1.8346677979276325,1.11031552227423,56.901135618863684,63.47735139423494,79.14136421893747,38.144383182075394,63.47735139423494,0.33195688411296054,58.1135001443575,-44.72840491206325,513810395.27314043,330843400.0,0.9644727782029416,1.5550003051758026,0.7098065507821087,0.9717083268855972,43.16085771833151,0.9304761845051355,43.315714909480214,0.8657859299312349
2013-10-17,41.9900016784668,42.9749984741211,44.92127613189819,43.3620002746582,41.80272441741821,43.21534433641784,41.1915396300148,40.99323380416439,42.068364565676895,41.36066665649413,42.70750045776364,42.097499847412095,41.36066665649413,42.44181911945078,43.43720526756857,41.42929161389669,41.982806486724535,34.54268366800993,0.758525750575906,7.142857142857143,71.42857142857143,0.8794622634118878,39.79151435671448,20.32092616658277,12.612164300872214,47.63621215990811,22.029983592207657,1.2099990844726989,28.388895456487074,1.8204337972724576,2.8971605462841277,60.16046308329138,47.218636984916635,64.87252760641194,42.46571251967213,47.218636984916635,0.3336920385910602,65.1606934143965,-31.309932188571533,517959396.21523535,335269000.0,0.9755817891802173,1.1199989318848012,0.6773445429589474,0.9662173950742053,43.25699986049107,0.7796379286199933,43.40879100757641,0.6078352997428738
2013-10-18,42.9749984741211,42.8849983215332,44.20722860454361,43.05400009155274,41.900771578561866,43.296238354300485,41.3007950294676,41.193333609642515,42.11202833743455,41.49849993387857,42.70750045776364,42.5324993133545,41.49849993387857,42.55148159192755,43.477254061972644,41.54172913233439,42.08115046511415,32.97621799892867,0.7084293854542167,0.0,64.28571428571429,-0.2647062123439214,48.146122855090034,18.93714016191109,12.612164300872209,53.7577014358829,21.454812825444698,0.459999084472706,27.647702767944317,1.694760363205618,1.0842642138950698,59.468570080955544,40.98347818131083,50.559822186820725,42.340338842184565,40.98347818131083,0.3348863633522381,65.94025985142778,-40.78434149362577,518940049.2821391,331934600.0,0.9301831008521945,0.34000015258789773,2.373073394820413,0.9603180073669129,43.24214237758091,0.5766142564954353,43.371592846545546,0.3324840007937837
2013-10-21,43.0,43.3549995422363,43.55038122150112,42.90299987792968,42.25561853435824,43.424008443158556,41.433324352872035,41.43186101442714,42.179492851571304,41.63833325703938,42.70750045776364,42.5324993133545,41.63833325703938,42.65374843894094,43.58889353092139,41.652895816167195,42.200924633395296,32.019827823058606,0.7059294627262886,42.85714285714286,57.142857142857146,0.676187638963523,74.99463087352396,23.861742048433538,19.58675553674782,53.970612081375414,20.384376541080247,1.3050003051758026,30.3146760270465,1.68334336927283,3.103449057914953,61.93087102421677,50.66929460539229,46.29046992387317,67.20183245431977,50.66929460539229,0.3358604132937648,63.573784638242905,-28.496730331375566,520063838.5428886,334960200.0,0.909098746236359,0.6350021362304972,1.0449897004814948,0.9543627602539196,43.37528533935547,0.3236906717857209,43.50609848525498,0.10477565100109132
2013-10-22,43.4700012207031,43.2949981689453,43.69306130908052,42.970999145507804,42.24893698193509,43.528044285334445,41.553432341005795,41.672837239722654,42.23145495495085,41.76049982706705,42.70750045776364,42.5324993133545,41.76049982706705,42.75106035251743,43.66725639218426,41.7631458123525,42.30780624061503,31.448748958517573,0.6680447994134227,35.714285714285715,50.0,-0.23490376196251908,76.44396930484659,22.835804163956094,24.024723719484157,54.821208274899135,19.175589061412808,2.2049980163574006,31.30290868201814,1.588822354342153,5.366264317763769,61.41790208197805,60.167240669944185,50.60667115221569,70.95955071332781,60.167240669944185,0.33649635348533824,52.95620997887276,-30.065393372501134,518051869.7517651,331259200.0,0.8973773309255335,0.7449989318848012,0.858107955748682,0.9529112777064495,43.48114220755444,0.36103108178635845,43.61269160679412,0.13034344201582826
2013-10-23,43.0449981689453,43.0400009155273,43.476605289902395,43.10999908447265,42.7433928790429,43.58627767596317,41.64933999097492,41.91242406699352,42.26166990304683,41.86416651407877,42.70750045776364,42.5324993133545,41.86416651407877,42.83237662537093,43.68126469460098,41.869958305358885,42.39035469793505,30.39475064752248,0.654775643960015,28.571428571428573,42.85714285714286,-0.008328776877836775,35.67296741905996,18.349295050479654,16.692772604586224,55.48875000773168,21.25407993143127,2.0499992370605042,29.771696813123665,1.5537251793717546,5.001217743636799,59.174647525239834,65.41409391366233,58.75020972966619,58.080898573338985,65.41409391366233,0.33656483317063834,51.02996067476975,-36.73198690337509,517930174.3942634,328825200.0,0.8761359840109312,0.5999984741211009,0.5033228426642508,0.9491039168158605,43.464571053641215,0.1833031027148737,43.57956003880767,0.03360002746489954
2013-10-24,43.0950012207031,43.3050003051758,43.540438973130094,43.17599945068359,42.81155992823709,43.66805613718567,41.756156785439494,42.07560468314497,42.31636850520302,41.9941665649414,42.70750045776364,42.5324993133545,41.9941665649414,42.905376033189114,43.7334920041688,41.975062465667726,42.483311716715505,29.486856418761644,0.7812819847693717,21.42857142857143,35.714285714285715,0.3716806989354021,43.046245984520056,21.555846524936545,17.684231444870775,54.33757126049661,20.249583017607506,1.2050018310547017,28.95018362016805,1.851362238856134,2.862237232135345,60.77792326246827,60.71750642064824,62.09961366808485,53.112069975277514,60.71750642064824,0.3362576990254773,57.285756833980884,-29.803899666998763,519252384.25173557,331123800.0,0.853911887060786,0.5649986267088991,0.5289583812294957,0.9426195056650909,43.57399967738559,0.18221976122325148,43.69615349402794,0.033204041380258786
2013-10-25,43.5200004577637,43.3400001525879,43.49822169597767,43.266999816894526,43.03577793781138,43.74248219779914,41.858340228481325,42.190807635967545,42.36421250501873,42.11066652933756,42.70750045776364,42.5324993133545,42.11066652933756,42.97308260191059,43.777729812382624,42.074145793914795,42.57013969011205,28.749533794790256,0.89942286564753,14.285714285714286,28.571428571428573,-0.391302545050526,47.62338891400215,21.99158478316518,19.16433968316221,59.04659932444728,19.44385844650989,-1.0849990844725994,28.663272417020153,2.1273977708554384,-2.4423164954552545,60.99579239158259,54.553118223996,60.22823951943545,52.46638612337111,54.553118223996,0.3355719957592651,63.32851295190402,-28.88887115899923,519890911.744749,334387400.0,0.8257755307828657,0.46000289916990056,0.6470122118896726,0.9330860093922,43.61371394566127,0.11561093954157207,43.727801815494075,0.013365889341685033
2013-10-28,43.435001373291,44.4199981689453,44.44401044669784,43.47999954223633,42.51598863777482,43.94079869182409,42.02360848270481,42.29926914801964,42.47473132013149,42.243833160400385,42.70750045776364,42.5324993133545,42.243833160400385,43.07525683260284,44.00468836205517,42.17235412597656,42.71912882815126,28.929879238980924,0.9669870718931435,7.142857142857143,21.42857142857143,0.8242653114645347,112.41226306416262,34.147292242141766,31.274370013459574,64.90537166585545,17.496226762287403,0.30999755859370026,33.41993585626976,2.2804230345771392,0.7027829387990403,67.07364612107088,68.22846946105092,61.16636470189832,99.10695228450372,68.22846946105092,0.33524671852727117,66.124331574627,-0.6536345331258505,524474064.7451129,339088600.0,0.8521486853572471,1.1949996948242045,0.35951170218566536,0.934252876731281,43.7571420942034,0.48200545223075614,43.85670244824755,0.23232925598017573
2013-10-29,44.4749984741211,44.685001373291,45.08254641574783,43.758000183105466,42.433453950463104,44.1494369373027,42.1953112498394,42.42920760462833,42.597892608646944,42.3816665649414,43.392499923706055,43.02750015258785,42.3816665649414,43.220774256688,44.24375723758266,42.27877079645793,42.87662355156356,29.547891508616438,0.855192331167359,0.0,100.0,0.33071211447658067,183.34777340616964,36.75165111323337,37.58205101387813,72.36354068588946,16.547690692847063,1.7299995422362997,36.474527953030936,2.0104524229863694,4.027469371414583,68.37582555661669,79.11704324967401,67.2995436449069,85.77779134114678,79.11704324967401,0.3352993117710312,65.38191649524214,-8.09101255811205,524440601.3600759,343340800.0,0.836638217562472,0.6350021362303977,0.6301452292873998,0.9404702108788536,43.85928562709263,0.6622731163211804,43.93395597856123,0.43860568060176774
2013-10-30,44.560001373291,43.7299995422363,45.02136913485473,43.89599990844727,42.770630682039815,44.21500072758876,42.29432339773597,42.56937684161846,42.6221655201838,42.44616661071777,43.51500129699705,43.4475002288818,42.44616661071777,43.36026756462855,44.271945448150475,42.3943541208903,42.96361277590517,29.024265925094834,0.7356409659752288,0.0,92.85714285714286,-0.7410737701847615,85.29887882852015,18.555241196431425,22.217133339314007,67.52087448029368,21.046283641015375,1.3849983215332031,33.069190741861426,1.7258361264111102,3.2707480968404257,59.277620598215705,75.14804191124826,74.16451820732432,40.55938210809388,75.14804191124826,0.3348844747445012,55.58517009720722,-40.93100606309961,521872543.2771672,340313200.0,0.8568782685854884,1.1199989318847017,0.8994094883322735,0.9445876951706516,43.768856811523406,0.5626846132037271,43.81170293787021,0.3166139739362279
2013-10-31,43.7350006103516,43.4650001525879,44.99174049967265,43.927999877929686,42.86425925618672,44.23726838225199,42.36985093030707,42.723546503181836,42.6428547741376,42.51766662597655,43.51500129699705,43.4475002288818,42.51766662597655,43.465690002317935,44.24071549312174,42.51897910435994,43.02934397215485,28.250928289245284,0.7052561931120849,28.571428571428573,85.71428571428572,-0.4778748514638495,30.508170287045218,14.021414551320873,18.197539023201177,58.207915807854135,21.781816159075806,0.4900016784667969,31.472855886191052,1.6517282402125175,1.1402017355785832,57.01070727566043,48.98526095206473,67.7501153709956,20.61860940695313,48.98526095206473,0.33380931596500574,51.745106694928346,-49.43820499914752,518714015.5359983,336848000.0,0.8360299952155392,0.5650024414062003,0.6318605694669885,0.9452412560645272,43.895856802804104,0.5318703108714832,43.96879082983664,0.28288602758652814
