Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-03-28,162000.0,160000.0,170940.9198185411,164200.0,157459.0801814589,158817.4398612653,153051.6437866383,152089.1341991342,156086.44957512387,151300.0,157500.0,157250.0,151300.0,158657.07988072484,162094.56866447726,149137.5,154239.78494623656,28.470097267620556,5897.4358974358765,0.0,64.28571428571429,-0.4444444444444444,42.7143067196,19.957085732530107,27.562796428945465,72.87014452568572,17.916649114852394,11000.0,31.55143698341266,3.8794012228547192,7.38255033557047,59.97854286626505,36.64529914529924,56.642894142894015,12.5,36.64529914529924,0.11867351773817703,66.84179976882564,-40.0,24357525.19476591,59483101.0,4394.747646285357,4500.0,1.7574257121551737,0.9630399384373296,167685.7142857143,3370.4599092705434,169461.53846153847,11360000.0
2017-03-29,159500.0,156000.0,167800.0,161400.0,155000.0,158813.61404334285,153241.8603165326,152449.99247129683,156083.04918987685,151833.33333333334,158000.0,157250.0,151833.33333333334,159364.74795236922,161697.79169516414,149693.75,154543.01075268816,27.530908617600044,6500.0,7.142857142857143,57.142857142857146,-0.7,8.206857785272758,6.492896049581189,15.32145616733342,67.05342046677741,21.30327283059569,6500.0,29.012360543292093,4.269293924466338,4.347826086956519,53.246448024790595,16.512345679012444,36.4819337041558,3.7037037037037037,16.512345679012444,0.12800668740453602,59.613440890973926,-54.54545454545455,23882077.19476591,58888791.0,4437.9799572649745,5000.0,0.7624795588587024,0.9620782715279594,166057.14285714284,3200.0,167461.53846153847,10240000.0
2017-03-30,156500.0,158500.0,165628.1099844341,160100.0,154571.8900155659,159110.7295802355,153581.09513482082,152711.83418031246,156159.5975587438,152266.66666666666,158000.0,158000.0,152266.66666666666,159690.7349923503,161769.42934611766,150287.5,154973.1182795699,26.658804871152427,7003.205128205125,0.0,50.0,0.5714285714285714,9.993674889310801,13.060910551433555,15.321456167333409,67.58537415869907,19.92204530103222,7000.0,27.13130351516898,4.591107749201544,4.62046204620461,56.530455275716776,14.096886741814373,22.41817718870846,26.08695652173913,14.096886741814373,0.13656507058970035,50.67550581465722,-48.07692307692308,23959495.480480198,59430719.0,4406.695674603191,4000.0,0.975372180241055,0.9625234002155258,164900.0,2764.0549922170508,165989.01098901097,7640000.0
2017-03-31,159500.0,157500.0,162927.95348811007,158800.0,154672.04651188993,159243.3323359127,153833.92770676786,153008.25922266144,156182.028944593,152500.0,159500.0,158750.0,152500.0,159737.97786471937,161618.0300307113,150931.25,155310.75268817204,25.848994249451067,7362.179487179499,0.0,42.85714285714286,-0.4444444444444444,-3.076923076923078,9.740430831494816,15.321456167333416,63.033977313070686,18.471106748467854,6000.0,25.155308899322783,4.816725381647383,3.960396039603964,54.8702154157474,18.819108964036598,16.476113794954244,26.666666666666668,18.819108964036598,0.14415854464457922,45.296334361082565,-55.10204081632653,23786686.480480198,58912292.0,4413.360269274392,4500.0,0.789453339472111,0.9638685119432853,163128.57142857145,2063.9767440550295,163818.68131868134,4260000.0
2017-04-03,156500.0,156500.0,160570.54001888147,157700.0,154829.45998111853,159227.25074192818,154005.93237084735,153323.73188405795,156186.55120932593,152700.0,159750.0,159250.0,152700.0,159570.4566144144,161272.790473067,151637.5,155568.81720430107,24.21541223697097,7375.0,0.0,35.714285714285715,0.0,-43.78995433789959,6.3759617901439345,2.9788460747297343,58.18262372515787,21.976312958308377,0.0,23.325792962294152,4.8123980424143555,0.0,53.18798089507196,29.2512077294687,20.722401145106332,35.0,29.2512077294687,0.1506427495113538,51.73097711511314,-61.702127659574465,24213333.730480198,58343429.0,4419.548821469078,4500.0,0.8734133293247288,0.9639627598692194,161200.0,1435.2700094407323,161510.98901098903,2060000.0
2017-04-04,154000.0,152000.0,160545.22215417857,156100.0,151654.77784582143,158639.910863147,153876.51737917977,153568.75000000003,156158.59246289852,152766.66666666666,160750.0,160000.0,152766.66666666666,159102.3457032327,160125.09894304155,152375.0,155523.6559139785,23.03316042484796,7262.820512820501,0.0,28.571428571428573,-0.4,-93.70078740157473,-7.384437646692965,7.66388686724883,52.884815273646154,24.43360468087714,-18000.0,20.95506814495932,4.734444862312474,-10.588235294117643,46.30778117665352,26.904761904762008,24.99169286608888,19.047619047619047,26.904761904762008,0.15526745389911056,49.31354181016668,-86.36363636363636,24074678.730480198,57650154.0,4568.152477078429,6500.0,0.9758289435357461,0.9650823560423445,157971.42857142855,2222.611077089287,157758.24175824175,4940000.0
2017-04-05,152500.0,150000.0,161515.1341634165,154900.0,148284.8658365835,157848.53471173436,153626.41948374882,153731.25,156125.77591091176,152733.33333333334,160000.0,159000.0,152733.33333333334,158329.4093619779,158731.54712765286,153118.75,155345.16129032258,22.595900461171045,6663.461538461532,100.0,21.42857142857143,-0.45454545454545453,-125.7169722614009,-12.784319760282733,16.91152093337117,47.24394154661981,26.986007659682954,-20000.0,19.178831261645424,4.34210526315789,-11.764705882352944,43.607840119858636,25.423280423280527,27.19308335250352,22.22222222222222,25.423280423280527,0.1579065939343982,48.949651136292005,-87.5,24141772.366843835,56912124.0,4634.71301442997,5500.0,0.9857450210620655,0.9647898082019017,154442.85714285716,3307.5670817082455,153703.2967032967,10940000.0
2017-04-06,149500.0,148000.0,160137.57453113765,152800.0,145462.42546886235,156873.56958979374,153263.42467834568,154062.13768115942,156077.41198013563,152683.33333333334,159000.0,159000.0,152683.33333333334,157283.97456095344,157127.12510211792,153854.16666666666,155039.78494623656,22.18987335204248,4887.820512820501,92.85714285714286,14.285714285714286,-0.6,-136.44202405264383,-17.93699097222942,16.911520933371175,43.20309505783481,25.910889657726266,-17000.0,18.414749853016378,3.186243784212938,-10.303030303030303,41.031504513885295,16.225749559082995,22.851263962374954,7.407407407407407,16.225749559082995,0.15848328129457467,48.12265018354012,-95.83333333333333,23815563.166843835,56368442.0,4482.233513399258,2500.0,0.4910567015970651,0.9644244237658409,150442.85714285716,3668.7872655688284,149126.37362637365,13460000.0
2017-04-07,148000.0,144500.0,158214.98596380555,150200.0,142185.01403619445,155546.3688136114,152698.04244103306,154287.22826086957,156008.504203486,152633.33333333334,157250.0,157500.0,152633.33333333334,155955.35758837571,155070.8969500688,154552.08333333334,154511.82795698923,22.52111443892506,2916.666666666657,100.0,7.142857142857143,-0.6363636363636364,-144.27860696517428,-26.158662902904045,26.827248568398687,36.30209773984092,29.16466485894802,-19500.0,16.8265005856281,1.9032082653616031,-11.890243902439025,36.92066854854797,11.158594491927927,17.60254149143026,3.8461538461538463,11.158594491927927,0.1566867056143284,45.71948051948053,-98.14814814814815,23148930.712298382,55553669.0,4554.931119585026,5500.0,-0.5340365953203084,0.9644935684692184,146357.14285714284,4007.4929819027757,144543.95604395604,16060000.0
2017-04-10,145000.0,146000.0,153481.44961882947,148100.0,142718.55038117053,154526.22175011103,152265.91067064382,154628.98550724637,155942.06091288966,152566.66666666666,157250.0,157250.0,152566.66666666666,154518.57409162176,153531.34666808016,155183.33333333334,154083.87096774194,22.828695448173175,1179.487179487187,92.85714285714286,0.0,0.3333333333333333,-119.1319246145058,-20.582875086837003,26.82724856839868,19.926988334010915,27.758327900420376,-16000.0,16.015117023680688,0.7688771885838501,-9.876543209876543,39.7085624565815,9.81179314512658,12.398712398712277,18.181818181818183,9.81179314512658,0.1532122102805067,41.79824532590558,-92.45283018867924,23148930.712298382,55926042.0,4443.864611043238,3000.0,-1.3310994225740993,0.9655103912403704,144928.57142857142,2690.724809414742,143159.34065934064,7240000.0
2017-04-11,145000.0,142500.0,151438.32034148352,146200.0,140961.67965851648,153160.92667476847,151635.85191769907,154784.18972332013,155769.3873986253,152366.66666666666,153750.0,155750.0,152366.66666666666,152977.10830569174,151542.43536094803,155664.58333333334,153434.40860215054,23.497377367005562,-516.0256410256552,100.0,0.0,-1.0,-124.80620155038721,-28.52118374822651,32.19024231182665,6.926298347747062,29.436889179815772,-17500.0,15.100269788962583,-0.33659474828567576,-10.9375,35.73940812588675,7.342657342657444,9.43768165990376,0.0,7.342657342657444,0.1477322312044116,37.92105551898179,-100.0,22688117.712298382,55465229.0,4376.445710254436,3500.0,-1.0520462347731723,0.9667747499366964,143285.71428571426,2619.160170741759,141565.93406593404,6860000.0
2017-04-12,143000.0,141500.0,149190.41575982343,144500.0,139809.58424017657,151796.87166429794,150981.92598752494,154864.1774891775,155529.6666082465,152100.0,152750.0,154250.0,152100.0,151379.18673762877,149618.48484399516,155937.5,152733.33333333334,24.302189995453897,-2128.205128205125,100.0,0.0,-0.5,-114.26743442098544,-30.653992537737047,34.76475416528226,7.304954806709536,29.63205685303111,-14500.0,14.343917483239139,-1.389063219112169,-9.294871794871796,34.67300373113148,6.060606060606162,7.738352182796504,0.0,6.060606060606162,0.14046447667175332,32.66139076843165,-100.0,22220594.712298382,54997706.0,4278.128159521976,3000.0,-0.9050329474040485,0.9680265688845855,141457.14285714284,2345.207879911715,139714.2857142857,5500000.0
2017-04-13,143000.0,142500.0,146649.61536185438,143400.0,140150.38463814562,150685.15704362892,150434.7049560717,154768.18181818182,155362.2906130387,151900.0,151750.0,152000.0,151900.0,149849.95472444536,148119.2366605309,156031.25,152113.97849462365,25.142867798059694,-3509.6153846153757,100.0,0.0,-0.14285714285714285,-98.48783694937559,-26.586319593023816,36.07167923193509,14.132302350577783,28.723461846784076,-16000.0,13.494672020476784,-2.2918498053497367,-10.094637223974768,36.70684020348809,5.882352941176571,6.428538781479834,17.647058823529413,5.882352941176571,0.13197511040090593,32.92639393196855,-93.18181818181819,22143850.14086981,55534918.0,4222.5475766989775,3500.0,-0.18676227785797556,0.9702243479934308,140414.2857142857,1624.807680927192,138747.25274725276,2640000.0
2017-04-14,141500.0,142500.0,146098.38667696592,143000.0,139901.61332303408,149678.19281453718,149922.7885072929,154445.56277056277,155301.0949467288,151916.66666666666,150750.0,152000.0,151916.66666666666,148465.32218559066,146814.70646812054,155966.66666666666,151507.52688172043,25.92349718619365,-4538.461538461532,100.0,7.142857142857143,0.5,-92.24171539961017,-26.586319593023816,36.071679231935086,14.860345903530469,27.713727713533675,-15000.0,13.020285227242107,-2.965569238502132,-9.523809523809524,36.70684020348809,13.574660633484264,8.505873211755441,23.076923076923077,13.574660633484264,0.12255937185277066,31.40560572054909,-93.18181818181819,22261590.64086981,55534918.0,4063.7941783633364,2000.0,0.1408156378390735,0.9744526779905959,139700.0,1549.1933384829667,138137.36263736262,2400000.0
2017-04-17,142500.0,144000.0,144200.0,142600.0,141000.0,148954.39501232665,149540.6731197256,154084.30735930736,155239.811437624,151883.33333333334,150000.0,150750.0,151883.33333333334,147317.13043862567,145956.0113326254,155735.41666666666,150996.7741935484,26.216767873298163,-5669.871794871811,100.0,0.0,0.5,-74.1280913126191,-20.082568160144994,30.02928680565683,20.12901144767977,26.224524966497775,-12500.0,14.111810963258161,-3.7067303662727453,-7.987220447284349,39.958715919927506,38.574660633484264,19.343891402714807,75.0,38.574660633484264,0.112744023633371,38.225396541595366,-84.61538461538461,22616397.64086981,55889725.0,3987.8088799088123,3000.0,0.41658934911522866,0.9758111874854933,139642.85714285716,800.0,138247.25274725276,640000.0
2017-04-18,144500.0,141000.0,144359.1260281974,142300.0,140240.8739718026,147925.74617600164,148989.66195071104,153618.40767927727,155121.68000175565,151783.33333333334,149750.0,150750.0,151783.33333333334,146302.7067703735,144673.98427073268,155354.16666666666,150294.62365591398,26.27219699764128,-6852.5641025641235,100.0,14.285714285714286,-1.0,-75.72684246112263,-28.045117042002033,26.992775614101806,20.52998567996216,24.565990019361745,-11000.0,14.122809245899507,-4.4855656260490235,-7.236842105263152,35.97744147899898,32.69230769230779,28.280542986425218,0.0,32.69230769230779,0.10214676755726515,38.47088562001444,-100.0,22104185.64086981,55377513.0,3952.9653884867544,3500.0,0.09588423737728595,0.9759911069274726,138700.0,1029.5630140987,137324.17582417582,1060000.0
2017-04-19,140000.0,137000.0,146191.65942028438,141400.0,136608.34057971562,146497.2376889534,148216.1353732458,153077.76679841898,154826.26274769197,151533.33333333334,147250.0,148500.0,151533.33333333334,145246.37212201377,142842.54186215636,154827.08333333334,149340.86021505378,27.286138408108084,-8016.025641025655,100.0,7.142857142857143,-0.75,-122.82527881040899,-37.05093739405714,40.46737674417652,11.63766358820843,30.639739376022344,-13000.0,12.985677551673794,-5.263047138047147,-8.666666666666668,31.47453130297143,27.08333333333343,32.783433886374944,6.25,27.08333333333343,0.09028685600969144,33.22060334533606,-97.91666666666667,21332749.14086981,54348931.0,3992.0392893091293,4500.0,0.878789326963148,0.9763631027814774,137514.2857142857,2395.829710142188,136192.3076923077,5740000.0
2017-04-20,137000.0,141500.0,145873.32857821917,141200.0,136526.67142178083,145769.49097889787,147782.83631690737,152560.93544137018,154712.41145526725,151416.66666666666,146750.0,146750.0,151416.66666666666,144312.72942090008,142075.13094873945,154181.25,148693.5483870968,27.604207505720733,-8583.333333333343,92.85714285714286,0.0,0.9,-85.4603729603733,-19.005505977201533,31.73910577468516,21.66225037708554,27.947154280187746,-6500.0,14.480876661491896,-5.64692982456141,-4.3918918918918965,40.49724701139923,22.916666666666767,27.56410256410244,62.5,22.916666666666767,0.07833286962664054,44.410159430567596,-75.60975609756098,22002891.54086981,55186609.0,4064.036482929906,5000.0,0.8338697789714604,0.9764078302252986,137957.14285714287,2336.6642891095844,136879.1208791209,5460000.0
2017-04-21,142000.0,141500.0,145516.63591625448,141000.0,136483.36408374552,145114.8469132659,147377.4920383972,151992.21014492752,154577.9313628986,151266.66666666666,144500.0,145750.0,151266.66666666666,143553.32024070728,141425.61676161663,153412.5,148053.7634408602,27.4976943343396,-8907.051282051281,85.71428571428572,0.0,-0.25,-50.264260980499465,-19.005505977201544,26.113023106384826,28.56207874984978,26.927789217854404,-3000.0,15.776427292979692,-5.874767461525451,-2.076124567474047,40.497247011399224,43.75000000000009,31.249999999999876,62.5,43.75000000000009,0.06642478029770249,45.43572592971481,-72.97297297297297,21742802.04086981,55186609.0,3916.6053055777697,2000.0,1.13860760757251,0.9766990369374418,138714.2857142857,2258.317958127243,137917.58241758242,5100000.0
2017-04-24,141000.0,141500.0,144021.3633723318,140500.0,136978.6366276682,144526.9020153996,146998.2990036619,151491.3333333333,154444.8200513392,151116.66666666666,143500.0,144500.0,151116.66666666666,142966.3707711815,140880.40271125035,152533.33333333334,147423.6559139785,27.73938150596285,-9064.102564102563,78.57142857142857,0.0,0.25,-69.67136150234731,-19.005505977201544,30.881314737065118,29.590246353973658,28.744719061985595,-4500.0,15.18014388691202,-5.993557138012886,-3.082191780821919,40.497247011399224,62.50000000000009,43.05555555555543,62.5,62.50000000000009,0.05467889937067483,49.591374442161204,-68.75,22217500.04086981,55186609.0,3779.7049266079293,2000.0,1.213808471406711,0.9779068717755677,139257.14285714284,1760.6816861659008,138659.34065934064,3100000.0
