Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-05-16,96.3899993896484,96.5800018310547,97.4662538069457,96.19600067138667,94.92574753582764,97.09551492564795,98.97296850712992,98.57737875265238,100.6166276668353,99.57666651407881,98.15499877929705,98.3600006103515,99.57666651407881,97.52833959939824,96.4759166933555,99.98254111607874,98.61849463678172,25.890775793000845,-1.844935099283802,78.57142857142857,7.142857142857143,0.14843954891165925,-56.321225171639455,-26.74287487970124,27.460824284798736,36.82935852455374,23.993155462020216,-2.6699981689452983,13.654734541279714,-1.8563373004828312,-2.690174477526752,36.62856256014938,46.06314097440289,35.56053837893007,65.02064331800149,46.06314097440289,-0.08488538835695891,53.17716944728418,-76.48807226125156,422388948.6983688,240785150.0,1.66749680164818,1.2799987792969034,0.4146303437241919,0.9477519336228665,95.22628696986607,0.6351265677795143,94.79659480838984,0.40338575709938596
2019-05-17,96.2799987792969,95.8000030517578,96.7176425736599,95.918000793457,95.11835901325409,96.8204329978719,98.76826105839623,98.34826863232786,100.40017257696076,99.43633321126306,98.15499877929705,98.185001373291,99.43633321126306,97.23434219980841,96.17497465501032,99.79095786412562,98.37483892953522,26.174792654316406,-2.0383964929824714,71.42857142857143,0.0,-0.5161242688499608,-71.99731808156935,-33.10945551355534,29.867011851418702,28.292478494664998,24.233954075594923,-3.349998474121108,13.087231235608007,-2.0555763704557157,-3.3787175214987086,33.44527224322233,48.06095168367235,40.84094237963024,36.363825522439974,48.06095168367235,-0.08796407448242727,49.16287386593597,-87.44108780507102,421331431.1064675,239172850.0,1.6155329187737606,0.9400024414063068,0.5117715077236226,0.9689044941836299,95.05571616036544,0.3998208901014503,94.65494713416456,0.15985674416151596
2019-05-20,95.1399993896484,95.0699996948242,96.83363186709512,95.86200103759762,94.89037020810012,96.48429769727238,98.529663551069,98.11480558339292,99.99863201880684,99.23933308919274,97.9249992370606,97.77000045776364,99.23933308919274,96.94861870579425,95.78923679572777,99.57137460708623,98.09313999299077,27.229652339296102,-2.1236527760823236,100.0,7.142857142857143,-0.05833285649797112,-116.1641313130623,-38.496742468887376,40.94282824403212,28.75337514659692,28.983820532851308,-3.3099975585937926,12.144658147408972,-2.1472477312394083,-3.3645025930093664,30.751628765556315,43.69583382101345,45.93997549302952,29.70303262259885,43.69583382101345,-0.09128199007086835,48.08684938471832,-87.49998675453179,422030826.659819,237774050.0,1.6165666304908135,1.6300048828125,1.0664347489974475,0.972241509017068,94.86085859026223,0.48581541474874684,94.4948367443713,0.2360166172074969
2019-05-21,95.7799987792969,95.6600036621094,96.81549751013311,95.83000183105466,94.8445061519762,96.257922563308,98.34452420339419,97.93309415368478,99.73617613902407,99.06366653442386,97.15999984741211,97.65499877929665,99.06366653442386,96.69169671766969,95.56912888759213,99.33037471771244,97.8622155138241,27.36606539961584,-2.1602554321289062,92.85714285714286,0.0,-0.19998982757744704,-65.03177414140923,-29.424070856504255,29.139435183772434,24.62194412319349,27.5546438606679,-1.8799972534178977,15.119607922230397,-2.18988627825869,-1.9274115601516484,35.28796457174788,38.413992246875445,43.390259250520366,49.17511859558748,38.413992246875445,-0.0945795761916779,43.34861415270062,-78.62259351205843,421249913.18644524,238945450.0,1.5789550116904125,1.0900039672851989,1.2244559341745713,0.9715752319134145,94.9602876935686,0.49274783953922696,94.66582631540818,0.24280043337057577
2019-05-22,95.3199996948242,96.129997253418,96.85130760678965,95.8480010986328,94.84469459047597,96.11601420502309,98.20165149694411,97.79445677718884,99.52197222945907,98.88966649373376,97.11000061035156,97.02999877929685,98.88966649373376,96.48911422953539,95.47256096312084,99.0698748270671,97.67294652795276,26.83732000470842,-2.1123707111065215,85.71428571428572,0.0,0.44262117384164545,-47.058195511952846,-22.537750476303362,19.963629870911916,30.944690762010907,25.29913714161903,-1.410003662109304,16.878874925609054,-2.1464665085502204,-1.4455645364719771,38.73112476184832,47.85487190333796,43.32156599040891,64.68646449182752,47.85487190333796,-0.0976745658110234,50.508676580900314,-65.73428905262055,421529055.69338673,240133450.0,1.5968869273592905,1.8300018310547017,0.9264537613575838,0.9718340726942731,95.1082866123744,0.5016532540784195,94.87088004311357,0.2516559873274673
2019-05-23,95.25,95.1900024414062,96.35434677547688,95.57000122070312,94.78565566592935,95.87450705146902,98.00735155787714,97.6678950628039,99.19564966945208,98.67733332316082,96.7249984741211,96.48500061035155,98.67733332316082,96.30703846839121,95.22840533420157,98.79483327865606,97.43425852457679,26.56607750959381,-2.055127217219436,78.57142857142857,0.0,-0.05660160073708135,-104.77608602038586,-30.502293206463854,23.039925073103866,29.770574425601676,25.18929813283241,-1.6800003051758097,15.755619734869883,-2.093683196330916,-1.7342833256346557,34.74885339676807,50.73585185857982,45.66823866959769,38.345972488324456,50.73585185857982,-0.10079083533675037,49.97717600332344,-77.96969337446373,421570253.26636964,237950450.0,1.588537555943562,1.479995727539091,0.7335308666365489,0.9729040522370632,95.08943001883374,0.39217277738688106,94.89263890863778,0.15379948732334014
2019-05-24,95.6699981689453,94.6500015258789,96.35901821897806,95.34000091552733,94.32098361207659,95.59287786890661,97.7907483300063,97.54561765254891,98.78290136478749,98.43533325195315,96.0950012207031,95.95000076293945,98.43533325195315,96.1168718628551,94.92762940159012,98.51066672007248,97.17443066668764,26.712226535513388,-2.082499137291549,100.0,0.0,-0.5635324416942986,-134.61974262224143,-34.658647715541576,28.612163872467878,30.018048921615353,26.097877977518607,-2.540000915527287,14.485962915473946,-2.1261923848098916,-2.6134384728085602,32.67067614222922,42.09065669445027,46.89379348545597,23.239533103198816,42.09065669445027,-0.10400595524107104,47.887917930387694,-83.16319678943049,421205381.869773,236602650.0,1.6043566725181857,1.8100051879882955,0.7150037993800133,0.9741300205593264,94.93485826764788,0.5095086517253659,94.75527585207762,0.2595990661830001
2019-05-28,94.9800033569336,94.9899978637695,96.36181238172851,95.32400054931638,94.28618871690425,95.38494645646101,97.61005475153941,97.46499143125968,98.43642007144474,98.19266662597661,96.0950012207031,95.84499740600586,98.19266662597661,95.9318743493387,94.73713669073327,98.22387517293299,96.95215096422417,26.847936345295853,-2.0422430282983868,92.85714285714286,0.0,0.008767057280313219,-96.143780460811,-29.410848391410095,28.61216387246788,43.03745837342792,24.745318723538485,-0.3600006103515909,13.735207501144275,-2.0892922796087987,-0.3775570174228138,35.29457580429495,32.265574669833384,41.69736107428778,35.21121841797688,32.265574669833384,-0.1071492114159911,47.30407349108829,-73.04581545086474,420540563.7293258,240392050.0,1.5711888401271008,1.1400070190429972,0.4238534936309963,0.9733986384503781,94.85428597586501,0.5189059162060634,94.69032983465515,0.2692633498736541
2019-05-29,94.75,94.3899993896484,96.2643847762474,95.06999969482419,93.87561461340098,95.12641375184909,97.40230924432063,97.42137641522905,98.03909824368797,97.93066660563156,95.79000091552729,95.70999908447266,97.93066660563156,95.73926425697348,94.4728875605424,97.94016695022587,96.7068175941385,27.28465578982992,-2.065576651157471,85.71428571428572,0.0,-0.33962399953941014,-135.07780767876082,-34.27841172311069,32.96200856877275,42.561739799219076,25.89816729737188,-1.4300003051758097,13.057572881562635,-2.117713114553479,-1.4923818719789206,32.860794138444646,24.178430872140467,32.844887412141325,14.084541095245699,24.178430872140467,-0.11032918072653164,47.69489294362064,-88.37205691879193,420141445.5425346,238981850.0,1.53467517716043,1.0599975585937074,-0.0832507330510675,0.9740084295860664,94.69228559221543,0.5971925407116063,94.53802171644276,0.3566389306815836
2019-05-30,94.5,94.7399978637695,95.34486969455392,94.79199981689449,94.23912993923506,94.94080309094076,97.23054721976895,97.31374877455816,97.76429882899056,97.69633331298834,95.79000091552729,95.70999908447266,97.69633331298834,95.5573246691476,94.31648470377186,97.66441704432174,96.50096799788933,27.593415484688617,-1.8802562126746523,78.57142857142857,7.142857142857143,0.26086776242678483,-94.24203523815157,-28.7031714863052,31.60729151785165,48.5301543040082,24.7565582314054,-1.3000030517577983,12.865305946305966,-1.9323936759727645,-1.3536058302427767,35.6484142568474,30.244034944320138,28.896013495431287,41.43634531973783,30.244034944320138,-0.11338232659728886,46.89074221813646,-78.19768989194684,420242327.8107912,239910050.0,1.4907696765736358,0.9199981689453125,0.304108540943117,0.9722417513744892,94.6145708356585,0.2764349388297193,94.47175749055633,0.07641627540579066
2019-05-31,93.7099990844727,94.120002746582,95.17551170612093,94.57799987792964,93.98048804973836,94.70011505681477,97.02986693117624,97.19705198164215,97.50139852049398,97.49366683959967,95.35000228881836,95.379997253418,97.49366683959967,95.3724820897858,94.07864867460948,97.39483378728235,96.27023699360505,28.291257261413925,-1.7780766120323506,100.0,0.0,0.5324693339673985,-144.20375378449157,-33.935916876170985,37.36320035884289,47.93488950034811,26.594487334191854,-2.459999084472699,12.126927520321336,-1.8319718064892792,-2.5471102069100415,33.032041561914504,26.840352237849327,27.08760601810327,25.000170298564434,26.840352237849327,-0.11643223564588023,45.061643333112606,-84.61523950853493,421080701.415214,238065650.0,1.4685718643309258,1.180000305175696,0.6531454733125625,0.9727244328781182,94.48400028773712,0.2987559140956468,94.35483542641435,0.08925509620712546
2019-06-03,93.9899978637695,93.4800033569336,95.39201110698447,94.34400024414057,93.29598938129668,94.4071504234134,96.80084347477349,97.02329122455305,97.18515089781089,97.27266693115239,95.03000259399414,95.15999984741211,97.27266693115239,95.16460971006819,93.76596270673876,97.12366717656458,96.01129096246531,29.190586729847542,-1.7591023078331318,100.0,21.42857142857143,-0.3722600908847694,-143.28228449775415,-38.91946014157749,40.88186981948454,49.64728922646383,26.964215336988616,-2.3199996948242045,11.31496902014483,-1.8167707938631565,-2.421711504091273,30.540269929211263,26.869920961896412,27.98476938135525,14.173247267386953,26.869920961896412,-0.11958537946810122,41.86383478962817,-91.1764430889362,420107747.22961307,236014950.0,1.4615306681063953,1.3699951171875,0.6837391418371334,0.973811286559337,94.01371503557483,0.524005431421946,93.8327479938885,0.27458169215969974
2019-06-04,94.6100006103516,94.3600006103516,95.05536438955095,94.218000793457,93.38063719736304,94.25679436249112,96.64336974158498,96.8053681969276,97.02578882318265,97.08966700236007,95.03000259399414,95.15999984741211,97.08966700236007,94.97400618796023,93.66363206288324,96.86054223378504,95.82337700628462,29.563651721621316,-1.6894869193052244,92.85714285714286,14.285714285714286,-0.19230836947526977,-80.83752716493741,-24.961108633729182,34.413496614680355,50.23589848671131,25.163069034430237,-0.7099990844725994,12.278214271463586,-1.749473670736292,-0.7468171734003382,37.5194456831354,33.4190309689447,29.043101389563436,61.0836753408827,33.4190309689447,-0.12252331358528767,45.1722740442506,-69.60785230368631,420626385.8767408,237997950.0,1.4542779761671532,1.3599929809570028,0.7612390864705143,0.9757741026211788,93.89028625488281,0.4186817980469746,93.7063741159963,0.1752944480158476
2019-06-05,95.1100006103516,94.9300003051758,95.34404295208701,94.32600097656248,93.30795900103796,94.19681865087273,96.53282977794568,96.64645637120957,96.887769798168,96.891333770752,95.03000259399414,95.15999984741211,96.891333770752,94.83630524484664,93.68922692893655,96.61245896021529,95.6840436709824,28.837732743829836,-1.53544871012366,85.71428571428572,7.142857142857143,-0.10000000000001658,-16.355867836774227,-16.776384277536252,19.400786032540637,50.228311608747276,22.975565922685544,-0.730003356933608,15.509215771170219,-1.5937047391824986,-0.7631228611616248,41.611807861231874,48.20182395146433,36.163591960768436,69.34854924612333,48.20182395146433,-0.12506813129462557,47.33804399156041,-55.63725169370871,420778116.6375597,239363550.0,1.4789726244236279,1.8000030517577983,0.6607926706694163,0.9734101655522847,93.98657182965961,0.5090209877622645,93.82967066502833,0.2591023659824714
2019-06-06,96.4000015258789,95.3600006103516,95.75119881109838,94.45000152587889,93.1488042406594,94.20107795344008,96.45716338003638,96.40161168025091,96.80758835277709,96.7213338216146,94.8050003051758,94.97500228881836,96.7213338216146,94.76937550911289,93.80100328820377,96.38262567520147,95.58524798321464,27.397813148680264,-1.2958974104660683,78.57142857142857,0.0,-0.7938953082047592,82.89732035456018,-10.876448052804989,8.678858411735838,51.01184503636309,21.282007480208463,-0.769996643066392,17.882937369654435,-1.348078406399611,-0.800995178473296,44.56177597359751,65.83270080839677,49.15118524293522,67.06587783818426,65.83270080839677,-0.127114423737551,45.018435933834006,-39.62268419028538,419518255.61160815,241217950.0,1.482617349771719,1.5299987792969034,0.9093450438869093,0.9701535521336431,94.30228620256698,0.6505986426097463,94.20736308674236,0.4232785937656445
2019-06-07,95.8099975585938,95.8600006103516,96.4448338599083,94.79800109863282,93.15116833735735,94.27206418037743,96.41863674973413,96.17395930167956,96.77499043454529,96.59933395385745,94.8050003051758,94.97500228881836,96.59933395385745,94.78116069598704,94.0002482954773,96.16820904413864,95.52967809861703,25.98942114564446,-1.0900002993069648,71.42857142857143,21.42857142857143,0.05102374464770613,121.70481318224965,-4.279012924914856,7.680325106179015,57.032671228873696,20.06405204593336,0.669998168945412,17.20190536299728,-1.1361270497941172,0.703853505369767,47.86049353754257,72.25545469340092,62.09665981775396,80.35193699589519,72.25545469340092,-0.12856171458422994,45.87573724333059,-26.145591915717752,419076444.7731497,242420650.0,1.4602874082841175,1.1699981689452983,0.9238299865830756,0.9815609618154042,94.67000078473772,0.8234163806377356,94.63098982926253,0.6780145359025482
2019-06-10,96.4899978637695,95.9800033569336,96.49802908864649,95.29800109863282,94.09797310861916,94.35578061343054,96.39033782116636,95.98457620082759,96.72809422628649,96.43266728719077,94.8050003051758,94.97500228881836,96.43266728719077,94.857614984109,94.20628980133057,95.96679239273075,95.48972128591227,24.419102728169197,-0.9767306890242651,64.28571428571429,14.285714285714286,-0.5099945068359091,117.28896306121652,-2.699547157878828,4.004963300990763,62.760436347762784,19.060032990787555,1.3300018310546875,17.59212741741863,-1.0194004303188633,1.4051788796760167,48.65022642106059,74.24219393826378,70.77678314668712,75.30876698071188,74.24219393826378,-0.1294351085351586,42.94307194611982,-22.91101573794372,418312116.4360525,243694550.0,1.4274097362638234,1.0,0.54668150511621,0.9840543926923112,94.9625728062221,0.6000139950068307,94.95857289073231,0.3600167942040571
